#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9069205E-06   1.4061490E+06   1.4061490E+06   1.8748138E+06   1.7410963E+04   1.9144993E+03   1.4068717E+06   1.4061490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0646054E-05   1.4061489E+06   1.4061489E+06   1.8748056E+06   1.7410913E+04   1.9144773E+03   1.4068715E+06   1.4061489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1440333E-05   1.4061487E+06   1.4061487E+06   1.8747961E+06   1.7410855E+04   1.9144520E+03   1.4068713E+06   1.4061487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2293872E-05   1.4061484E+06   1.4061484E+06   1.8747852E+06   1.7410788E+04   1.9144228E+03   1.4068710E+06   1.4061484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3211091E-05   1.4061481E+06   1.4061481E+06   1.8747725E+06   1.7410711E+04   1.9143891E+03   1.4068707E+06   1.4061481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4196742E-05   1.4061478E+06   1.4061478E+06   1.8747579E+06   1.7410623E+04   1.9143501E+03   1.4068703E+06   1.4061478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5255930E-05   1.4061474E+06   1.4061474E+06   1.8747410E+06   1.7410520E+04   1.9143051E+03   1.4068699E+06   1.4061474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6394142E-05   1.4061470E+06   1.4061470E+06   1.8747215E+06   1.7410402E+04   1.9142532E+03   1.4068694E+06   1.4061470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7617273E-05   1.4061465E+06   1.4061465E+06   1.8746990E+06   1.7410265E+04   1.9141932E+03   1.4068688E+06   1.4061465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8931659E-05   1.4061459E+06   1.4061459E+06   1.8746730E+06   1.7410107E+04   1.9141239E+03   1.4068682E+06   1.4061459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0344109E-05   1.4061453E+06   1.4061453E+06   1.8746430E+06   1.7409925E+04   1.9140439E+03   1.4068674E+06   1.4061453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1861939E-05   1.4061445E+06   1.4061445E+06   1.8746083E+06   1.7409714E+04   1.9139515E+03   1.4068666E+06   1.4061445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3493011E-05   1.4061436E+06   1.4061436E+06   1.8745683E+06   1.7409471E+04   1.9138448E+03   1.4068656E+06   1.4061436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5245773E-05   1.4061426E+06   1.4061426E+06   1.8745220E+06   1.7409190E+04   1.9137216E+03   1.4068644E+06   1.4061426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7129306E-05   1.4061415E+06   1.4061415E+06   1.8744687E+06   1.7408866E+04   1.9135793E+03   1.4068631E+06   1.4061415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9153364E-05   1.4061401E+06   1.4061401E+06   1.8744070E+06   1.7408491E+04   1.9134151E+03   1.4068616E+06   1.4061401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1328433E-05   1.4061385E+06   1.4061385E+06   1.8743359E+06   1.7408059E+04   1.9132254E+03   1.4068598E+06   1.4061385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3665780E-05   1.4061367E+06   1.4061367E+06   1.8742537E+06   1.7407560E+04   1.9130064E+03   1.4068577E+06   1.4061367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6177511E-05   1.4061347E+06   1.4061347E+06   1.8741587E+06   1.7406983E+04   1.9127535E+03   1.4068554E+06   1.4061347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
