#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9069205E-06   1.8889188E+07   1.8889188E+07   2.5174743E+07   1.6116862E+04   1.7604198E+07   1.8889215E+07   1.8889188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0646054E-05   1.8889184E+07   1.8889184E+07   2.5173059E+07   1.6116170E+04   1.7603845E+07   1.8889210E+07   1.8889184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1440333E-05   1.8889179E+07   1.8889179E+07   2.5171115E+07   1.6115371E+04   1.7603437E+07   1.8889205E+07   1.8889179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2293872E-05   1.8889173E+07   1.8889173E+07   2.5168870E+07   1.6114448E+04   1.7602966E+07   1.8889199E+07   1.8889173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3211091E-05   1.8889166E+07   1.8889166E+07   2.5166278E+07   1.6113382E+04   1.7602423E+07   1.8889191E+07   1.8889166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4196742E-05   1.8889158E+07   1.8889158E+07   2.5163285E+07   1.6112152E+04   1.7601795E+07   1.8889183E+07   1.8889158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5255930E-05   1.8889149E+07   1.8889149E+07   2.5159829E+07   1.6110731E+04   1.7601071E+07   1.8889173E+07   1.8889149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6394142E-05   1.8889138E+07   1.8889138E+07   2.5155839E+07   1.6109090E+04   1.7600235E+07   1.8889162E+07   1.8889138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7617273E-05   1.8889126E+07   1.8889126E+07   2.5151232E+07   1.6107196E+04   1.7599269E+07   1.8889149E+07   1.8889126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8931659E-05   1.8889112E+07   1.8889112E+07   2.5145913E+07   1.6105008E+04   1.7598154E+07   1.8889135E+07   1.8889112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0344109E-05   1.8889095E+07   1.8889095E+07   2.5139772E+07   1.6102483E+04   1.7596867E+07   1.8889118E+07   1.8889095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1861939E-05   1.8889076E+07   1.8889076E+07   2.5132682E+07   1.6099567E+04   1.7595381E+07   1.8889098E+07   1.8889076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3493011E-05   1.8889055E+07   1.8889055E+07   2.5124496E+07   1.6096201E+04   1.7593666E+07   1.8889075E+07   1.8889055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5245773E-05   1.8889029E+07   1.8889029E+07   2.5115047E+07   1.6092314E+04   1.7591687E+07   1.8889049E+07   1.8889029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7129306E-05   1.8889000E+07   1.8889000E+07   2.5104140E+07   1.6087828E+04   1.7589403E+07   1.8889018E+07   1.8889000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9153364E-05   1.8888967E+07   1.8888967E+07   2.5091550E+07   1.6082648E+04   1.7586766E+07   1.8888983E+07   1.8888967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1328433E-05   1.8888928E+07   1.8888928E+07   2.5077019E+07   1.6076670E+04   1.7583724E+07   1.8888943E+07   1.8888928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3665780E-05   1.8888883E+07   1.8888883E+07   2.5060248E+07   1.6069769E+04   1.7580214E+07   1.8888896E+07   1.8888883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6177511E-05   1.8888831E+07   1.8888831E+07   2.5040894E+07   1.6061804E+04   1.7576165E+07   1.8888842E+07   1.8888831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8876636E-05   1.8888772E+07   1.8888772E+07   2.5018562E+07   1.6052611E+04   1.7571495E+07   1.8888779E+07   1.8888772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1777137E-05   1.8888703E+07   1.8888703E+07   2.4992797E+07   1.6042004E+04   1.7566108E+07   1.8888707E+07   1.8888703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4894039E-05   1.8888623E+07   1.8888623E+07   2.4963074E+07   1.6029764E+04   1.7559898E+07   1.8888624E+07   1.8888623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8243486E-05   1.8888531E+07   1.8888531E+07   2.4928792E+07   1.6015642E+04   1.7552739E+07   1.8888528E+07   1.8888531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1842827E-05   1.8888425E+07   1.8888425E+07   2.4889259E+07   1.5999352E+04   1.7544490E+07   1.8888417E+07   1.8888425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5710708E-05   1.8888303E+07   1.8888303E+07   2.4843679E+07   1.5980564E+04   1.7534985E+07   1.8888289E+07   1.8888303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9867163E-05   1.8888161E+07   1.8888161E+07   2.4791142E+07   1.5958899E+04   1.7524040E+07   1.8888141E+07   1.8888161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4333722E-05   1.8887998E+07   1.8887998E+07   2.4730602E+07   1.5933921E+04   1.7511441E+07   1.8887971E+07   1.8887998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9133521E-05   1.8887810E+07   1.8887810E+07   2.4660863E+07   1.5905132E+04   1.7496945E+07   1.8887774E+07   1.8887810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4291423E-05   1.8887592E+07   1.8887592E+07   2.4580559E+07   1.5871959E+04   1.7480275E+07   1.8887547E+07   1.8887592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9834145E-05   1.8887341E+07   1.8887341E+07   2.4488130E+07   1.5833749E+04   1.7461120E+07   1.8887284E+07   1.8887341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5790397E-05   1.8887052E+07   1.8887052E+07   2.4381799E+07   1.5789752E+04   1.7439125E+07   1.8886982E+07   1.8887052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2191033E-05   1.8886718E+07   1.8886718E+07   2.4259546E+07   1.5739117E+04   1.7413890E+07   1.8886632E+07   1.8886718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
