#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9069205E-06   9.4574365E+06   9.4574365E+06   1.2607371E+07   1.4536751E+04   1.4037830E+06   9.4575608E+06   9.4574365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0646054E-05   9.4574346E+06   9.4574346E+06   1.2606975E+07   1.4536464E+04   1.4037696E+06   9.4575587E+06   9.4574346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1440333E-05   9.4574323E+06   9.4574323E+06   1.2606517E+07   1.4536133E+04   1.4037542E+06   9.4575564E+06   9.4574323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2293872E-05   9.4574297E+06   9.4574297E+06   1.2605989E+07   1.4535751E+04   1.4037364E+06   9.4575536E+06   9.4574297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3211091E-05   9.4574268E+06   9.4574268E+06   1.2605379E+07   1.4535309E+04   1.4037159E+06   9.4575504E+06   9.4574268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4196742E-05   9.4574233E+06   9.4574233E+06   1.2604674E+07   1.4534799E+04   1.4036921E+06   9.4575467E+06   9.4574233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5255930E-05   9.4574193E+06   9.4574193E+06   1.2603860E+07   1.4534211E+04   1.4036647E+06   9.4575424E+06   9.4574193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6394142E-05   9.4574147E+06   9.4574147E+06   1.2602921E+07   1.4533531E+04   1.4036331E+06   9.4575375E+06   9.4574147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7617273E-05   9.4574094E+06   9.4574094E+06   1.2601836E+07   1.4532746E+04   1.4035966E+06   9.4575318E+06   9.4574094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8931659E-05   9.4574032E+06   9.4574032E+06   1.2600583E+07   1.4531840E+04   1.4035544E+06   9.4575252E+06   9.4574032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0344109E-05   9.4573962E+06   9.4573962E+06   1.2599137E+07   1.4530793E+04   1.4035057E+06   9.4575176E+06   9.4573962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1861939E-05   9.4573880E+06   9.4573880E+06   1.2597467E+07   1.4529584E+04   1.4034494E+06   9.4575089E+06   9.4573880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
