#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9069205E-06   1.6836435E+07   1.6836435E+07   2.2440149E+07   1.5390669E+04   1.0806610E+07   1.6836477E+07   1.6836435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0646054E-05   1.6836431E+07   1.6836431E+07   2.2438839E+07   1.5390093E+04   1.0806438E+07   1.6836473E+07   1.6836431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1440333E-05   1.6836426E+07   1.6836426E+07   2.2437327E+07   1.5389428E+04   1.0806239E+07   1.6836468E+07   1.6836426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2293872E-05   1.6836421E+07   1.6836421E+07   2.2435581E+07   1.5388659E+04   1.0806010E+07   1.6836462E+07   1.6836421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3211091E-05   1.6836415E+07   1.6836415E+07   2.2433564E+07   1.5387772E+04   1.0805745E+07   1.6836456E+07   1.6836415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4196742E-05   1.6836408E+07   1.6836408E+07   2.2431236E+07   1.5386748E+04   1.0805439E+07   1.6836449E+07   1.6836408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5255930E-05   1.6836400E+07   1.6836400E+07   2.2428547E+07   1.5385565E+04   1.0805085E+07   1.6836441E+07   1.6836400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6394142E-05   1.6836391E+07   1.6836391E+07   2.2425443E+07   1.5384199E+04   1.0804677E+07   1.6836431E+07   1.6836391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7617273E-05   1.6836380E+07   1.6836380E+07   2.2421858E+07   1.5382622E+04   1.0804206E+07   1.6836420E+07   1.6836380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8931659E-05   1.6836368E+07   1.6836368E+07   2.2417720E+07   1.5380801E+04   1.0803662E+07   1.6836407E+07   1.6836368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0344109E-05   1.6836354E+07   1.6836354E+07   2.2412941E+07   1.5378699E+04   1.0803034E+07   1.6836392E+07   1.6836354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1861939E-05   1.6836338E+07   1.6836338E+07   2.2407425E+07   1.5376271E+04   1.0802310E+07   1.6836375E+07   1.6836338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3493011E-05   1.6836319E+07   1.6836319E+07   2.2401056E+07   1.5373468E+04   1.0801473E+07   1.6836355E+07   1.6836319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5245773E-05   1.6836297E+07   1.6836297E+07   2.2393704E+07   1.5370232E+04   1.0800507E+07   1.6836332E+07   1.6836297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7129306E-05   1.6836271E+07   1.6836271E+07   2.2385216E+07   1.5366497E+04   1.0799393E+07   1.6836305E+07   1.6836271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9153364E-05   1.6836242E+07   1.6836242E+07   2.2375418E+07   1.5362184E+04   1.0798106E+07   1.6836275E+07   1.6836242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1328433E-05   1.6836209E+07   1.6836209E+07   2.2364109E+07   1.5357206E+04   1.0796622E+07   1.6836239E+07   1.6836209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3665780E-05   1.6836170E+07   1.6836170E+07   2.2351056E+07   1.5351459E+04   1.0794909E+07   1.6836199E+07   1.6836170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6177511E-05   1.6836125E+07   1.6836125E+07   2.2335992E+07   1.5344826E+04   1.0792933E+07   1.6836151E+07   1.6836125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8876636E-05   1.6836073E+07   1.6836073E+07   2.2318608E+07   1.5337170E+04   1.0790653E+07   1.6836097E+07   1.6836073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1777137E-05   1.6836013E+07   1.6836013E+07   2.2298548E+07   1.5328334E+04   1.0788024E+07   1.6836034E+07   1.6836013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4894039E-05   1.6835944E+07   1.6835944E+07   2.2275406E+07   1.5318138E+04   1.0784991E+07   1.6835962E+07   1.6835944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8243486E-05   1.6835864E+07   1.6835864E+07   2.2248709E+07   1.5306374E+04   1.0781496E+07   1.6835878E+07   1.6835864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
