#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9069205E-06   6.2240468E+06   6.2240468E+06   8.2976368E+06   1.5027274E+04   3.5175581E+05   6.2242495E+06   6.2240468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0646054E-05   6.2240457E+06   6.2240457E+06   8.2974661E+06   1.5027083E+04   3.5175266E+05   6.2242483E+06   6.2240457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1440333E-05   6.2240443E+06   6.2240443E+06   8.2972691E+06   1.5026862E+04   3.5174901E+05   6.2242468E+06   6.2240443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2293872E-05   6.2240427E+06   6.2240427E+06   8.2970416E+06   1.5026608E+04   3.5174480E+05   6.2242451E+06   6.2240427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3211091E-05   6.2240409E+06   6.2240409E+06   8.2967789E+06   1.5026314E+04   3.5173994E+05   6.2242431E+06   6.2240409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4196742E-05   6.2240389E+06   6.2240389E+06   8.2964755E+06   1.5025975E+04   3.5173433E+05   6.2242409E+06   6.2240389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5255930E-05   6.2240365E+06   6.2240365E+06   8.2961252E+06   1.5025583E+04   3.5172785E+05   6.2242382E+06   6.2240365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6394142E-05   6.2240337E+06   6.2240337E+06   8.2957206E+06   1.5025131E+04   3.5172036E+05   6.2242352E+06   6.2240337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7617273E-05   6.2240305E+06   6.2240305E+06   8.2952535E+06   1.5024608E+04   3.5171172E+05   6.2242317E+06   6.2240305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8931659E-05   6.2240268E+06   6.2240268E+06   8.2947141E+06   1.5024005E+04   3.5170174E+05   6.2242277E+06   6.2240268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0344109E-05   6.2240225E+06   6.2240225E+06   8.2940913E+06   1.5023308E+04   3.5169022E+05   6.2242231E+06   6.2240225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1861939E-05   6.2240175E+06   6.2240175E+06   8.2933721E+06   1.5022504E+04   3.5167692E+05   6.2242177E+06   6.2240175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3493011E-05   6.2240118E+06   6.2240118E+06   8.2925416E+06   1.5021575E+04   3.5166156E+05   6.2242115E+06   6.2240118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5245773E-05   6.2240053E+06   6.2240053E+06   8.2915827E+06   1.5020503E+04   3.5164382E+05   6.2242044E+06   6.2240053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
