#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9069205E-06   1.3725931E+06   1.3725931E+06   1.8300751E+06   1.7426898E+04   1.7579165E+03   1.3733264E+06   1.3725931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0646054E-05   1.3725929E+06   1.3725929E+06   1.8300673E+06   1.7426849E+04   1.7578964E+03   1.3733262E+06   1.3725929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1440333E-05   1.3725927E+06   1.3725927E+06   1.8300582E+06   1.7426793E+04   1.7578731E+03   1.3733260E+06   1.3725927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2293872E-05   1.3725925E+06   1.3725925E+06   1.8300478E+06   1.7426728E+04   1.7578462E+03   1.3733257E+06   1.3725925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3211091E-05   1.3725922E+06   1.3725922E+06   1.8300358E+06   1.7426653E+04   1.7578151E+03   1.3733254E+06   1.3725922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4196742E-05   1.3725919E+06   1.3725919E+06   1.8300219E+06   1.7426566E+04   1.7577793E+03   1.3733251E+06   1.3725919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5255930E-05   1.3725915E+06   1.3725915E+06   1.8300058E+06   1.7426466E+04   1.7577379E+03   1.3733247E+06   1.3725915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6394142E-05   1.3725911E+06   1.3725911E+06   1.8299873E+06   1.7426350E+04   1.7576900E+03   1.3733242E+06   1.3725911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7617273E-05   1.3725906E+06   1.3725906E+06   1.8299659E+06   1.7426216E+04   1.7576348E+03   1.3733236E+06   1.3725906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8931659E-05   1.3725901E+06   1.3725901E+06   1.8299412E+06   1.7426062E+04   1.7575711E+03   1.3733230E+06   1.3725901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0344109E-05   1.3725894E+06   1.3725894E+06   1.8299126E+06   1.7425884E+04   1.7574974E+03   1.3733223E+06   1.3725894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1861939E-05   1.3725887E+06   1.3725887E+06   1.8298796E+06   1.7425678E+04   1.7574124E+03   1.3733214E+06   1.3725887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3493011E-05   1.3725878E+06   1.3725878E+06   1.8298416E+06   1.7425440E+04   1.7573143E+03   1.3733205E+06   1.3725878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5245773E-05   1.3725869E+06   1.3725869E+06   1.8297976E+06   1.7425166E+04   1.7572009E+03   1.3733194E+06   1.3725869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7129306E-05   1.3725857E+06   1.3725857E+06   1.8297469E+06   1.7424849E+04   1.7570700E+03   1.3733181E+06   1.3725857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9153364E-05   1.3725844E+06   1.3725844E+06   1.8296883E+06   1.7424483E+04   1.7569188E+03   1.3733166E+06   1.3725844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1328433E-05   1.3725829E+06   1.3725829E+06   1.8296206E+06   1.7424061E+04   1.7567443E+03   1.3733149E+06   1.3725829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3665780E-05   1.3725811E+06   1.3725811E+06   1.8295424E+06   1.7423573E+04   1.7565427E+03   1.3733129E+06   1.3725811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6177511E-05   1.3725791E+06   1.3725791E+06   1.8294522E+06   1.7423009E+04   1.7563100E+03   1.3733106E+06   1.3725791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8876636E-05   1.3725768E+06   1.3725768E+06   1.8293479E+06   1.7422359E+04   1.7560413E+03   1.3733079E+06   1.3725768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1777137E-05   1.3725741E+06   1.3725741E+06   1.8292276E+06   1.7421608E+04   1.7557310E+03   1.3733049E+06   1.3725741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4894039E-05   1.3725710E+06   1.3725710E+06   1.8290887E+06   1.7420740E+04   1.7553728E+03   1.3733013E+06   1.3725710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8243486E-05   1.3725674E+06   1.3725674E+06   1.8289282E+06   1.7419738E+04   1.7549591E+03   1.3732972E+06   1.3725674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1842827E-05   1.3725633E+06   1.3725633E+06   1.8287429E+06   1.7418582E+04   1.7544815E+03   1.3732925E+06   1.3725633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5710708E-05   1.3725585E+06   1.3725585E+06   1.8285290E+06   1.7417246E+04   1.7539302E+03   1.3732871E+06   1.3725585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
