#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9069205E-06   1.4101171E+07   1.4101171E+07   1.8795773E+07   1.4774974E+04   5.5202760E+06   1.4101237E+07   1.4101171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0646054E-05   1.4101168E+07   1.4101168E+07   1.8794873E+07   1.4774523E+04   5.5202076E+06   1.4101234E+07   1.4101168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1440333E-05   1.4101165E+07   1.4101165E+07   1.8793834E+07   1.4774002E+04   5.5201287E+06   1.4101230E+07   1.4101165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2293872E-05   1.4101160E+07   1.4101160E+07   1.8792634E+07   1.4773400E+04   5.5200375E+06   1.4101225E+07   1.4101160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3211091E-05   1.4101156E+07   1.4101156E+07   1.8791248E+07   1.4772705E+04   5.5199322E+06   1.4101220E+07   1.4101156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4196742E-05   1.4101150E+07   1.4101150E+07   1.8789648E+07   1.4771902E+04   5.5198107E+06   1.4101214E+07   1.4101150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5255930E-05   1.4101144E+07   1.4101144E+07   1.8787801E+07   1.4770975E+04   5.5196703E+06   1.4101208E+07   1.4101144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6394142E-05   1.4101136E+07   1.4101136E+07   1.8785667E+07   1.4769905E+04   5.5195083E+06   1.4101200E+07   1.4101136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7617273E-05   1.4101127E+07   1.4101127E+07   1.8783204E+07   1.4768669E+04   5.5193212E+06   1.4101191E+07   1.4101127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8931659E-05   1.4101118E+07   1.4101118E+07   1.8780360E+07   1.4767242E+04   5.5191052E+06   1.4101180E+07   1.4101118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0344109E-05   1.4101106E+07   1.4101106E+07   1.8777076E+07   1.4765594E+04   5.5188558E+06   1.4101168E+07   1.4101106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1861939E-05   1.4101093E+07   1.4101093E+07   1.8773285E+07   1.4763692E+04   5.5185679E+06   1.4101154E+07   1.4101093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3493011E-05   1.4101078E+07   1.4101078E+07   1.8768908E+07   1.4761496E+04   5.5182355E+06   1.4101138E+07   1.4101078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5245773E-05   1.4101060E+07   1.4101060E+07   1.8763854E+07   1.4758960E+04   5.5178518E+06   1.4101119E+07   1.4101060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7129306E-05   1.4101040E+07   1.4101040E+07   1.8758020E+07   1.4756032E+04   5.5174090E+06   1.4101098E+07   1.4101040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9153364E-05   1.4101016E+07   1.4101016E+07   1.8751285E+07   1.4752652E+04   5.5168978E+06   1.4101073E+07   1.4101016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1328433E-05   1.4100989E+07   1.4100989E+07   1.8743510E+07   1.4748749E+04   5.5163079E+06   1.4101044E+07   1.4100989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3665780E-05   1.4100957E+07   1.4100957E+07   1.8734536E+07   1.4744245E+04   5.5156272E+06   1.4101011E+07   1.4100957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6177511E-05   1.4100921E+07   1.4100921E+07   1.8724178E+07   1.4739044E+04   5.5148417E+06   1.4100973E+07   1.4100921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8876636E-05   1.4100879E+07   1.4100879E+07   1.8712223E+07   1.4733042E+04   5.5139354E+06   1.4100929E+07   1.4100879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1777137E-05   1.4100831E+07   1.4100831E+07   1.8698427E+07   1.4726114E+04   5.5128899E+06   1.4100878E+07   1.4100831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4894039E-05   1.4100775E+07   1.4100775E+07   1.8682507E+07   1.4718118E+04   5.5116840E+06   1.4100819E+07   1.4100775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8243486E-05   1.4100711E+07   1.4100711E+07   1.8664140E+07   1.4708891E+04   5.5102934E+06   1.4100751E+07   1.4100711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1842827E-05   1.4100637E+07   1.4100637E+07   1.8642951E+07   1.4698244E+04   5.5086901E+06   1.4100673E+07   1.4100637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5710708E-05   1.4100551E+07   1.4100551E+07   1.8618510E+07   1.4685959E+04   5.5068420E+06   1.4100582E+07   1.4100551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9867163E-05   1.4100452E+07   1.4100452E+07   1.8590325E+07   1.4671788E+04   5.5047124E+06   1.4100478E+07   1.4100452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4333722E-05   1.4100337E+07   1.4100337E+07   1.8557827E+07   1.4655443E+04   5.5022593E+06   1.4100357E+07   1.4100337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9133521E-05   1.4100205E+07   1.4100205E+07   1.8520366E+07   1.4636594E+04   5.4994344E+06   1.4100218E+07   1.4100205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4291423E-05   1.4100053E+07   1.4100053E+07   1.8477197E+07   1.4614862E+04   5.4961830E+06   1.4100057E+07   1.4100053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9834145E-05   1.4099877E+07   1.4099877E+07   1.8427465E+07   1.4589811E+04   5.4924425E+06   1.4099871E+07   1.4099877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5790397E-05   1.4099674E+07   1.4099674E+07   1.8370193E+07   1.4560945E+04   5.4881420E+06   1.4099657E+07   1.4099674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2191033E-05   1.4099440E+07   1.4099440E+07   1.8304268E+07   1.4527691E+04   5.4832008E+06   1.4099410E+07   1.4099440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9069205E-05   1.4099169E+07   1.4099169E+07   1.8228418E+07   1.4489398E+04   5.4775280E+06   1.4099124E+07   1.4099169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0646054E-04   1.4098857E+07   1.4098857E+07   1.8141201E+07   1.4445322E+04   5.4710213E+06   1.4098795E+07   1.4098857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1440333E-04   1.4098497E+07   1.4098497E+07   1.8040977E+07   1.4394614E+04   5.4635660E+06   1.4098415E+07   1.4098497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2293872E-04   1.4098082E+07   1.4098082E+07   1.7925897E+07   1.4336311E+04   5.4550341E+06   1.4097977E+07   1.4098082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3211091E-04   1.4097603E+07   1.4097603E+07   1.7793875E+07   1.4269321E+04   5.4452840E+06   1.4097471E+07   1.4097603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4196742E-04   1.4097051E+07   1.4097051E+07   1.7642571E+07   1.4192408E+04   5.4341600E+06   1.4096889E+07   1.4097051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5255930E-04   1.4096414E+07   1.4096414E+07   1.7469375E+07   1.4104182E+04   5.4214928E+06   1.4096217E+07   1.4096414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6394142E-04   1.4095680E+07   1.4095680E+07   1.7271390E+07   1.4003084E+04   5.4070999E+06   1.4095442E+07   1.4095680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7617273E-04   1.4094834E+07   1.4094834E+07   1.7045427E+07   1.3887376E+04   5.3907881E+06   1.4094550E+07   1.4094834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8931659E-04   1.4093860E+07   1.4093860E+07   1.6788006E+07   1.3755129E+04   5.3723566E+06   1.4093522E+07   1.4093860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0344109E-04   1.4092738E+07   1.4092738E+07   1.6495371E+07   1.3604222E+04   5.3516020E+06   1.4092338E+07   1.4092738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1861939E-04   1.4091447E+07   1.4091447E+07   1.6163525E+07   1.3432341E+04   5.3283255E+06   1.4090975E+07   1.4091447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3493011E-04   1.4089962E+07   1.4089962E+07   1.5788291E+07   1.3236992E+04   5.3023433E+06   1.4089408E+07   1.4089962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5245773E-04   1.4088254E+07   1.4088254E+07   1.5365402E+07   1.3015521E+04   5.2734999E+06   1.4087605E+07   1.4088254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
