#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9069205E-06   1.5720212E+07   1.5720212E+07   2.0953004E+07   1.5094110E+04   8.2622235E+06   1.5720263E+07   1.5720212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0646054E-05   1.5720209E+07   1.5720209E+07   2.0951872E+07   1.5093588E+04   8.2621056E+06   1.5720260E+07   1.5720209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1440333E-05   1.5720205E+07   1.5720205E+07   2.0950566E+07   1.5092986E+04   8.2619695E+06   1.5720255E+07   1.5720205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2293872E-05   1.5720200E+07   1.5720200E+07   2.0949058E+07   1.5092290E+04   8.2618124E+06   1.5720250E+07   1.5720200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3211091E-05   1.5720194E+07   1.5720194E+07   2.0947316E+07   1.5091486E+04   8.2616309E+06   1.5720245E+07   1.5720194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4196742E-05   1.5720188E+07   1.5720188E+07   2.0945305E+07   1.5090558E+04   8.2614214E+06   1.5720238E+07   1.5720188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5255930E-05   1.5720181E+07   1.5720181E+07   2.0942982E+07   1.5089487E+04   8.2611795E+06   1.5720230E+07   1.5720181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6394142E-05   1.5720172E+07   1.5720172E+07   2.0940301E+07   1.5088250E+04   8.2609002E+06   1.5720221E+07   1.5720172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7617273E-05   1.5720162E+07   1.5720162E+07   2.0937205E+07   1.5086822E+04   8.2605778E+06   1.5720211E+07   1.5720162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8931659E-05   1.5720151E+07   1.5720151E+07   2.0933630E+07   1.5085172E+04   8.2602055E+06   1.5720199E+07   1.5720151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
