#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9069205E-06   1.1109450E+07   1.1109450E+07   1.4809066E+07   1.4507066E+04   2.4071314E+06   1.1109549E+07   1.1109450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0646054E-05   1.1109448E+07   1.1109448E+07   1.4808516E+07   1.4506726E+04   2.4071069E+06   1.1109547E+07   1.1109448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1440333E-05   1.1109445E+07   1.1109445E+07   1.4807881E+07   1.4506332E+04   2.4070786E+06   1.1109544E+07   1.1109445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2293872E-05   1.1109442E+07   1.1109442E+07   1.4807147E+07   1.4505878E+04   2.4070458E+06   1.1109541E+07   1.1109442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3211091E-05   1.1109438E+07   1.1109438E+07   1.4806300E+07   1.4505354E+04   2.4070081E+06   1.1109537E+07   1.1109438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4196742E-05   1.1109434E+07   1.1109434E+07   1.4805322E+07   1.4504748E+04   2.4069645E+06   1.1109532E+07   1.1109434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5255930E-05   1.1109429E+07   1.1109429E+07   1.4804193E+07   1.4504049E+04   2.4069141E+06   1.1109527E+07   1.1109429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6394142E-05   1.1109423E+07   1.1109423E+07   1.4802889E+07   1.4503242E+04   2.4068560E+06   1.1109521E+07   1.1109423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7617273E-05   1.1109417E+07   1.1109417E+07   1.4801383E+07   1.4502310E+04   2.4067888E+06   1.1109514E+07   1.1109417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8931659E-05   1.1109410E+07   1.1109410E+07   1.4799645E+07   1.4501233E+04   2.4067113E+06   1.1109506E+07   1.1109410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0344109E-05   1.1109401E+07   1.1109401E+07   1.4797637E+07   1.4499991E+04   2.4066218E+06   1.1109497E+07   1.1109401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1861939E-05   1.1109391E+07   1.1109391E+07   1.4795320E+07   1.4498555E+04   2.4065185E+06   1.1109487E+07   1.1109391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3493011E-05   1.1109380E+07   1.1109380E+07   1.4792644E+07   1.4496898E+04   2.4063992E+06   1.1109474E+07   1.1109380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5245773E-05   1.1109366E+07   1.1109366E+07   1.4789554E+07   1.4494985E+04   2.4062615E+06   1.1109460E+07   1.1109366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7129306E-05   1.1109351E+07   1.1109351E+07   1.4785987E+07   1.4492776E+04   2.4061026E+06   1.1109444E+07   1.1109351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
