#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9069205E-06   1.7189324E+07   1.7189324E+07   2.2910282E+07   1.5498240E+04   1.1753649E+07   1.7189363E+07   1.7189324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0646054E-05   1.7189320E+07   1.7189320E+07   2.2908912E+07   1.5497645E+04   1.1753454E+07   1.7189359E+07   1.7189320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1440333E-05   1.7189315E+07   1.7189315E+07   2.2907331E+07   1.5496959E+04   1.1753230E+07   1.7189354E+07   1.7189315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2293872E-05   1.7189310E+07   1.7189310E+07   2.2905504E+07   1.5496166E+04   1.1752971E+07   1.7189349E+07   1.7189310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3211091E-05   1.7189304E+07   1.7189304E+07   2.2903396E+07   1.5495251E+04   1.1752671E+07   1.7189342E+07   1.7189304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4196742E-05   1.7189297E+07   1.7189297E+07   2.2900961E+07   1.5494194E+04   1.1752326E+07   1.7189335E+07   1.7189297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5255930E-05   1.7189289E+07   1.7189289E+07   2.2898149E+07   1.5492973E+04   1.1751927E+07   1.7189326E+07   1.7189289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6394142E-05   1.7189279E+07   1.7189279E+07   2.2894903E+07   1.5491564E+04   1.1751466E+07   1.7189316E+07   1.7189279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7617273E-05   1.7189268E+07   1.7189268E+07   2.2891155E+07   1.5489937E+04   1.1750935E+07   1.7189305E+07   1.7189268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8931659E-05   1.7189256E+07   1.7189256E+07   2.2886827E+07   1.5488058E+04   1.1750321E+07   1.7189291E+07   1.7189256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
