#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9069205E-06   2.1102891E+07   2.1102891E+07   2.8123239E+07   1.7206440E+04   3.0318892E+07   2.1102902E+07   2.1102891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0646054E-05   2.1102885E+07   2.1102885E+07   2.8121073E+07   1.7205591E+04   3.0318083E+07   2.1102896E+07   2.1102885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1440333E-05   2.1102879E+07   2.1102879E+07   2.8118573E+07   1.7204610E+04   3.0317148E+07   2.1102890E+07   2.1102879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2293872E-05   2.1102873E+07   2.1102873E+07   2.8115686E+07   1.7203478E+04   3.0316068E+07   2.1102883E+07   2.1102873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3211091E-05   2.1102865E+07   2.1102865E+07   2.8112353E+07   1.7202170E+04   3.0314822E+07   2.1102875E+07   2.1102865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4196742E-05   2.1102855E+07   2.1102855E+07   2.8108504E+07   1.7200660E+04   3.0313383E+07   2.1102865E+07   2.1102855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5255930E-05   2.1102845E+07   2.1102845E+07   2.8104060E+07   1.7198917E+04   3.0311722E+07   2.1102854E+07   2.1102845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6394142E-05   2.1102833E+07   2.1102833E+07   2.8098928E+07   1.7196904E+04   3.0309804E+07   2.1102842E+07   2.1102833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7617273E-05   2.1102819E+07   2.1102819E+07   2.8093004E+07   1.7194580E+04   3.0307590E+07   2.1102827E+07   2.1102819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8931659E-05   2.1102802E+07   2.1102802E+07   2.8086164E+07   1.7191897E+04   3.0305033E+07   2.1102810E+07   2.1102802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0344109E-05   2.1102783E+07   2.1102783E+07   2.8078267E+07   1.7188798E+04   3.0302082E+07   2.1102790E+07   2.1102783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1861939E-05   2.1102762E+07   2.1102762E+07   2.8069151E+07   1.7185222E+04   3.0298676E+07   2.1102768E+07   2.1102762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3493011E-05   2.1102737E+07   2.1102737E+07   2.8058627E+07   1.7181092E+04   3.0294744E+07   2.1102742E+07   2.1102737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5245773E-05   2.1102708E+07   2.1102708E+07   2.8046478E+07   1.7176325E+04   3.0290207E+07   2.1102711E+07   2.1102708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7129306E-05   2.1102674E+07   2.1102674E+07   2.8032456E+07   1.7170821E+04   3.0284970E+07   2.1102677E+07   2.1102674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9153364E-05   2.1102636E+07   2.1102636E+07   2.8016270E+07   1.7164468E+04   3.0278926E+07   2.1102636E+07   2.1102636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1328433E-05   2.1102591E+07   2.1102591E+07   2.7997591E+07   1.7157135E+04   3.0271954E+07   2.1102590E+07   2.1102591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3665780E-05   2.1102540E+07   2.1102540E+07   2.7976034E+07   1.7148672E+04   3.0263909E+07   2.1102536E+07   2.1102540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6177511E-05   2.1102480E+07   2.1102480E+07   2.7951160E+07   1.7138904E+04   3.0254630E+07   2.1102474E+07   2.1102480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8876636E-05   2.1102412E+07   2.1102412E+07   2.7922461E+07   1.7127632E+04   3.0243928E+07   2.1102403E+07   2.1102412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1777137E-05   2.1102332E+07   2.1102332E+07   2.7889354E+07   1.7114625E+04   3.0231588E+07   2.1102321E+07   2.1102332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4894039E-05   2.1102241E+07   2.1102241E+07   2.7851167E+07   1.7099619E+04   3.0217361E+07   2.1102225E+07   2.1102241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8243486E-05   2.1102135E+07   2.1102135E+07   2.7807130E+07   1.7082309E+04   3.0200966E+07   2.1102115E+07   2.1102135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1842827E-05   2.1102013E+07   2.1102013E+07   2.7756357E+07   1.7062343E+04   3.0182075E+07   2.1101988E+07   2.1102013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5710708E-05   2.1101873E+07   2.1101873E+07   2.7697832E+07   1.7039319E+04   3.0160317E+07   2.1101842E+07   2.1101873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9867163E-05   2.1101710E+07   2.1101710E+07   2.7630389E+07   1.7012775E+04   3.0135268E+07   2.1101673E+07   2.1101710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4333722E-05   2.1101523E+07   2.1101523E+07   2.7552697E+07   1.6982179E+04   3.0106442E+07   2.1101477E+07   2.1101523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9133521E-05   2.1101306E+07   2.1101306E+07   2.7463229E+07   1.6946923E+04   3.0073289E+07   2.1101252E+07   2.1101306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
