#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9069205E-06   1.9226486E+06   1.9226486E+06   2.5634322E+06   1.7095775E+04   5.8964044E+03   1.9232343E+06   1.9226486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0646054E-05   1.9226484E+06   1.9226484E+06   2.5634165E+06   1.7095708E+04   5.8963403E+03   1.9232340E+06   1.9226484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1440333E-05   1.9226480E+06   1.9226480E+06   2.5633983E+06   1.7095631E+04   5.8962663E+03   1.9232336E+06   1.9226480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2293872E-05   1.9226477E+06   1.9226477E+06   2.5633773E+06   1.7095542E+04   5.8961809E+03   1.9232332E+06   1.9226477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3211091E-05   1.9226473E+06   1.9226473E+06   2.5633531E+06   1.7095439E+04   5.8960822E+03   1.9232327E+06   1.9226473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4196742E-05   1.9226468E+06   1.9226468E+06   2.5633251E+06   1.7095320E+04   5.8959683E+03   1.9232322E+06   1.9226468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5255930E-05   1.9226462E+06   1.9226462E+06   2.5632928E+06   1.7095183E+04   5.8958367E+03   1.9232316E+06   1.9226462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6394142E-05   1.9226456E+06   1.9226456E+06   2.5632555E+06   1.7095024E+04   5.8956848E+03   1.9232309E+06   1.9226456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7617273E-05   1.9226448E+06   1.9226448E+06   2.5632124E+06   1.7094842E+04   5.8955094E+03   1.9232300E+06   1.9226448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8931659E-05   1.9226440E+06   1.9226440E+06   2.5631627E+06   1.7094630E+04   5.8953068E+03   1.9232290E+06   1.9226440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
