#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9069205E-06   2.0342718E+07   2.0342718E+07   2.7110810E+07   1.6792103E+04   2.5056596E+07   2.0342735E+07   2.0342718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0646054E-05   2.0342714E+07   2.0342714E+07   2.7108821E+07   1.6791312E+04   2.5055993E+07   2.0342730E+07   2.0342714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1440333E-05   2.0342708E+07   2.0342708E+07   2.7106523E+07   1.6790399E+04   2.5055296E+07   2.0342724E+07   2.0342708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2293872E-05   2.0342701E+07   2.0342701E+07   2.7103871E+07   1.6789345E+04   2.5054492E+07   2.0342717E+07   2.0342701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3211091E-05   2.0342694E+07   2.0342694E+07   2.7100808E+07   1.6788127E+04   2.5053563E+07   2.0342709E+07   2.0342694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4196742E-05   2.0342685E+07   2.0342685E+07   2.7097271E+07   1.6786722E+04   2.5052491E+07   2.0342700E+07   2.0342685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5255930E-05   2.0342675E+07   2.0342675E+07   2.7093188E+07   1.6785099E+04   2.5051253E+07   2.0342689E+07   2.0342675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6394142E-05   2.0342663E+07   2.0342663E+07   2.7088473E+07   1.6783224E+04   2.5049823E+07   2.0342677E+07   2.0342663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7617273E-05   2.0342650E+07   2.0342650E+07   2.7083030E+07   1.6781060E+04   2.5048173E+07   2.0342663E+07   2.0342650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8931659E-05   2.0342634E+07   2.0342634E+07   2.7076745E+07   1.6778562E+04   2.5046268E+07   2.0342647E+07   2.0342634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0344109E-05   2.0342616E+07   2.0342616E+07   2.7069489E+07   1.6775677E+04   2.5044068E+07   2.0342628E+07   2.0342616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1861939E-05   2.0342596E+07   2.0342596E+07   2.7061112E+07   1.6772346E+04   2.5041530E+07   2.0342607E+07   2.0342596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3493011E-05   2.0342572E+07   2.0342572E+07   2.7051441E+07   1.6768501E+04   2.5038599E+07   2.0342582E+07   2.0342572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5245773E-05   2.0342544E+07   2.0342544E+07   2.7040278E+07   1.6764062E+04   2.5035217E+07   2.0342553E+07   2.0342544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7129306E-05   2.0342512E+07   2.0342512E+07   2.7027392E+07   1.6758937E+04   2.5031314E+07   2.0342520E+07   2.0342512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9153364E-05   2.0342475E+07   2.0342475E+07   2.7012519E+07   1.6753022E+04   2.5026809E+07   2.0342481E+07   2.0342475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1328433E-05   2.0342433E+07   2.0342433E+07   2.6995353E+07   1.6746193E+04   2.5021612E+07   2.0342437E+07   2.0342433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3665780E-05   2.0342384E+07   2.0342384E+07   2.6975542E+07   1.6738312E+04   2.5015616E+07   2.0342386E+07   2.0342384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6177511E-05   2.0342327E+07   2.0342327E+07   2.6952683E+07   1.6729215E+04   2.5008699E+07   2.0342326E+07   2.0342327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8876636E-05   2.0342261E+07   2.0342261E+07   2.6926307E+07   1.6718718E+04   2.5000721E+07   2.0342258E+07   2.0342261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1777137E-05   2.0342186E+07   2.0342186E+07   2.6895878E+07   1.6706605E+04   2.4991521E+07   2.0342179E+07   2.0342186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
