#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9069205E-06   1.8573503E+07   1.8573503E+07   2.4754226E+07   1.5988785E+04   1.6326911E+07   1.8573531E+07   1.8573503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0646054E-05   1.8573498E+07   1.8573498E+07   2.4752604E+07   1.5988113E+04   1.6326596E+07   1.8573527E+07   1.8573498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1440333E-05   1.8573493E+07   1.8573493E+07   2.4750731E+07   1.5987336E+04   1.6326232E+07   1.8573521E+07   1.8573493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2293872E-05   1.8573487E+07   1.8573487E+07   2.4748569E+07   1.5986439E+04   1.6325811E+07   1.8573515E+07   1.8573487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3211091E-05   1.8573481E+07   1.8573481E+07   2.4746071E+07   1.5985403E+04   1.6325326E+07   1.8573508E+07   1.8573481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4196742E-05   1.8573473E+07   1.8573473E+07   2.4743188E+07   1.5984207E+04   1.6324765E+07   1.8573500E+07   1.8573473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5255930E-05   1.8573464E+07   1.8573464E+07   2.4739859E+07   1.5982826E+04   1.6324118E+07   1.8573491E+07   1.8573464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6394142E-05   1.8573453E+07   1.8573453E+07   2.4736015E+07   1.5981231E+04   1.6323371E+07   1.8573480E+07   1.8573453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7617273E-05   1.8573441E+07   1.8573441E+07   2.4731576E+07   1.5979390E+04   1.6322508E+07   1.8573467E+07   1.8573441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8931659E-05   1.8573427E+07   1.8573427E+07   2.4726452E+07   1.5977264E+04   1.6321513E+07   1.8573453E+07   1.8573427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0344109E-05   1.8573411E+07   1.8573411E+07   2.4720535E+07   1.5974809E+04   1.6320363E+07   1.8573436E+07   1.8573411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1861939E-05   1.8573393E+07   1.8573393E+07   2.4713705E+07   1.5971975E+04   1.6319036E+07   1.8573417E+07   1.8573393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3493011E-05   1.8573371E+07   1.8573371E+07   2.4705819E+07   1.5968703E+04   1.6317504E+07   1.8573394E+07   1.8573371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5245773E-05   1.8573347E+07   1.8573347E+07   2.4696716E+07   1.5964926E+04   1.6315736E+07   1.8573368E+07   1.8573347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7129306E-05   1.8573318E+07   1.8573318E+07   2.4686207E+07   1.5960565E+04   1.6313695E+07   1.8573339E+07   1.8573318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9153364E-05   1.8573285E+07   1.8573285E+07   2.4674078E+07   1.5955531E+04   1.6311340E+07   1.8573304E+07   1.8573285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
