#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9069205E-06   2.0853877E+07   2.0853877E+07   2.7791600E+07   1.7065731E+04   2.8462140E+07   2.0853890E+07   2.0853877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0646054E-05   2.0853872E+07   2.0853872E+07   2.7789494E+07   1.7064902E+04   2.8461405E+07   2.0853884E+07   2.0853872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1440333E-05   2.0853866E+07   2.0853866E+07   2.7787062E+07   1.7063944E+04   2.8460558E+07   2.0853878E+07   2.0853866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2293872E-05   2.0853859E+07   2.0853859E+07   2.7784253E+07   1.7062838E+04   2.8459578E+07   2.0853871E+07   2.0853859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3211091E-05   2.0853851E+07   2.0853851E+07   2.7781010E+07   1.7061561E+04   2.8458448E+07   2.0853863E+07   2.0853851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4196742E-05   2.0853842E+07   2.0853842E+07   2.7777266E+07   1.7060086E+04   2.8457143E+07   2.0853854E+07   2.0853842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5255930E-05   2.0853832E+07   2.0853832E+07   2.7772943E+07   1.7058383E+04   2.8455636E+07   2.0853843E+07   2.0853832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6394142E-05   2.0853820E+07   2.0853820E+07   2.7767951E+07   1.7056417E+04   2.8453896E+07   2.0853830E+07   2.0853820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7617273E-05   2.0853806E+07   2.0853806E+07   2.7762188E+07   1.7054147E+04   2.8451888E+07   2.0853816E+07   2.0853806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8931659E-05   2.0853790E+07   2.0853790E+07   2.7755534E+07   1.7051526E+04   2.8449569E+07   2.0853799E+07   2.0853790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0344109E-05   2.0853771E+07   2.0853771E+07   2.7747851E+07   1.7048500E+04   2.8446892E+07   2.0853780E+07   2.0853771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1861939E-05   2.0853750E+07   2.0853750E+07   2.7738983E+07   1.7045006E+04   2.8443803E+07   2.0853758E+07   2.0853750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
