#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9069205E-06   8.5512757E+06   8.5512757E+06   1.1399627E+07   1.4611026E+04   1.0054872E+06   8.5514168E+06   8.5512757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0646054E-05   8.5512739E+06   8.5512739E+06   1.1399304E+07   1.4610767E+04   1.0054779E+06   8.5514150E+06   8.5512739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1440333E-05   8.5512720E+06   8.5512720E+06   1.1398931E+07   1.4610468E+04   1.0054671E+06   8.5514129E+06   8.5512720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2293872E-05   8.5512697E+06   8.5512697E+06   1.1398500E+07   1.4610123E+04   1.0054547E+06   8.5514104E+06   8.5512697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3211091E-05   8.5512670E+06   8.5512670E+06   1.1398002E+07   1.4609725E+04   1.0054404E+06   8.5514076E+06   8.5512670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4196742E-05   8.5512640E+06   8.5512640E+06   1.1397427E+07   1.4609264E+04   1.0054238E+06   8.5514043E+06   8.5512640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5255930E-05   8.5512604E+06   8.5512604E+06   1.1396764E+07   1.4608733E+04   1.0054047E+06   8.5514005E+06   8.5512604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6394142E-05   8.5512563E+06   8.5512563E+06   1.1395998E+07   1.4608119E+04   1.0053826E+06   8.5513961E+06   8.5512563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7617273E-05   8.5512516E+06   8.5512516E+06   1.1395113E+07   1.4607411E+04   1.0053571E+06   8.5513910E+06   8.5512516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8931659E-05   8.5512462E+06   8.5512462E+06   1.1394091E+07   1.4606593E+04   1.0053277E+06   8.5513852E+06   8.5512462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0344109E-05   8.5512399E+06   8.5512399E+06   1.1392911E+07   1.4605648E+04   1.0052937E+06   8.5513784E+06   8.5512399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1861939E-05   8.5512327E+06   8.5512327E+06   1.1391549E+07   1.4604557E+04   1.0052545E+06   8.5513707E+06   8.5512327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3493011E-05   8.5512243E+06   8.5512243E+06   1.1389976E+07   1.4603297E+04   1.0052092E+06   8.5513617E+06   8.5512243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5245773E-05   8.5512146E+06   8.5512146E+06   1.1388160E+07   1.4601843E+04   1.0051569E+06   8.5513513E+06   8.5512146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7129306E-05   8.5512034E+06   8.5512034E+06   1.1386064E+07   1.4600163E+04   1.0050965E+06   8.5513393E+06   8.5512034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9153364E-05   8.5511905E+06   8.5511905E+06   1.1383643E+07   1.4598224E+04   1.0050268E+06   8.5513254E+06   8.5511905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1328433E-05   8.5511757E+06   8.5511757E+06   1.1380848E+07   1.4595985E+04   1.0049464E+06   8.5513094E+06   8.5511757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3665780E-05   8.5511585E+06   8.5511585E+06   1.1377621E+07   1.4593400E+04   1.0048535E+06   8.5512910E+06   8.5511585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6177511E-05   8.5511386E+06   8.5511386E+06   1.1373896E+07   1.4590416E+04   1.0047463E+06   8.5512696E+06   8.5511386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8876636E-05   8.5511157E+06   8.5511157E+06   1.1369596E+07   1.4586970E+04   1.0046226E+06   8.5512450E+06   8.5511157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
