#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0893894E-05   7.5345860E+06   7.5345860E+06   1.0044465E+07   1.2579677E+04   7.7718941E+05   7.5347164E+06   7.5345860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1706664E-05   7.5345846E+06   7.5345846E+06   1.0044208E+07   1.2579476E+04   7.7718272E+05   7.5347150E+06   7.5345846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2580073E-05   7.5345831E+06   7.5345831E+06   1.0043911E+07   1.2579245E+04   7.7717499E+05   7.5347133E+06   7.5345831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3518645E-05   7.5345813E+06   7.5345813E+06   1.0043568E+07   1.2578977E+04   7.7716607E+05   7.5347114E+06   7.5345813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4527241E-05   7.5345792E+06   7.5345792E+06   1.0043172E+07   1.2578668E+04   7.7715578E+05   7.5347091E+06   7.5345792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5611087E-05   7.5345768E+06   7.5345768E+06   1.0042715E+07   1.2578312E+04   7.7714388E+05   7.5347066E+06   7.5345768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6775797E-05   7.5345740E+06   7.5345740E+06   1.0042187E+07   1.2577900E+04   7.7713015E+05   7.5347036E+06   7.5345740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8027402E-05   7.5345708E+06   7.5345708E+06   1.0041577E+07   1.2577424E+04   7.7711429E+05   7.5347001E+06   7.5345708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9372388E-05   7.5345671E+06   7.5345671E+06   1.0040873E+07   1.2576875E+04   7.7709598E+05   7.5346962E+06   7.5345671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0817719E-05   7.5345629E+06   7.5345629E+06   1.0040060E+07   1.2576241E+04   7.7707484E+05   7.5346916E+06   7.5345629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2370884E-05   7.5345579E+06   7.5345579E+06   1.0039121E+07   1.2575509E+04   7.7705043E+05   7.5346863E+06   7.5345579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4039927E-05   7.5345522E+06   7.5345522E+06   1.0038038E+07   1.2574663E+04   7.7702225E+05   7.5346802E+06   7.5345522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5833494E-05   7.5345457E+06   7.5345457E+06   1.0036786E+07   1.2573687E+04   7.7698971E+05   7.5346731E+06   7.5345457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7760875E-05   7.5345381E+06   7.5345381E+06   1.0035341E+07   1.2572560E+04   7.7695214E+05   7.5346649E+06   7.5345381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9832054E-05   7.5345293E+06   7.5345293E+06   1.0033673E+07   1.2571258E+04   7.7690877E+05   7.5346555E+06   7.5345293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2057758E-05   7.5345192E+06   7.5345192E+06   1.0031747E+07   1.2569756E+04   7.7685870E+05   7.5346446E+06   7.5345192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
