#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0893894E-05   1.8180674E+07   1.8180674E+07   2.4230662E+07   1.3342283E+04   1.6394850E+07   1.8180698E+07   1.8180674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1706664E-05   1.8180670E+07   1.8180670E+07   2.4229073E+07   1.3341719E+04   1.6394581E+07   1.8180694E+07   1.8180670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2580073E-05   1.8180666E+07   1.8180666E+07   2.4227238E+07   1.3341067E+04   1.6394270E+07   1.8180689E+07   1.8180666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3518645E-05   1.8180661E+07   1.8180661E+07   2.4225119E+07   1.3340315E+04   1.6393911E+07   1.8180684E+07   1.8180661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4527241E-05   1.8180655E+07   1.8180655E+07   2.4222672E+07   1.3339446E+04   1.6393496E+07   1.8180678E+07   1.8180655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5611087E-05   1.8180648E+07   1.8180648E+07   2.4219847E+07   1.3338443E+04   1.6393017E+07   1.8180671E+07   1.8180648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6775797E-05   1.8180640E+07   1.8180640E+07   2.4216584E+07   1.3337285E+04   1.6392464E+07   1.8180662E+07   1.8180640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8027402E-05   1.8180631E+07   1.8180631E+07   2.4212818E+07   1.3335947E+04   1.6391826E+07   1.8180653E+07   1.8180631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9372388E-05   1.8180620E+07   1.8180620E+07   2.4208469E+07   1.3334403E+04   1.6391089E+07   1.8180642E+07   1.8180620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0817719E-05   1.8180608E+07   1.8180608E+07   2.4203448E+07   1.3332620E+04   1.6390238E+07   1.8180629E+07   1.8180608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2370884E-05   1.8180594E+07   1.8180594E+07   2.4197651E+07   1.3330561E+04   1.6389256E+07   1.8180614E+07   1.8180594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4039927E-05   1.8180577E+07   1.8180577E+07   2.4190958E+07   1.3328184E+04   1.6388122E+07   1.8180597E+07   1.8180577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5833494E-05   1.8180559E+07   1.8180559E+07   2.4183231E+07   1.3325440E+04   1.6386813E+07   1.8180577E+07   1.8180559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7760875E-05   1.8180537E+07   1.8180537E+07   2.4174312E+07   1.3322272E+04   1.6385302E+07   1.8180554E+07   1.8180537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9832054E-05   1.8180512E+07   1.8180512E+07   2.4164015E+07   1.3318614E+04   1.6383559E+07   1.8180528E+07   1.8180512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2057758E-05   1.8180482E+07   1.8180482E+07   2.4152131E+07   1.3314392E+04   1.6381547E+07   1.8180498E+07   1.8180482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4449518E-05   1.8180449E+07   1.8180449E+07   2.4138413E+07   1.3309518E+04   1.6379225E+07   1.8180463E+07   1.8180449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7019722E-05   1.8180410E+07   1.8180410E+07   2.4122581E+07   1.3303892E+04   1.6376546E+07   1.8180422E+07   1.8180410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9781683E-05   1.8180365E+07   1.8180365E+07   2.4104311E+07   1.3297399E+04   1.6373456E+07   1.8180376E+07   1.8180365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2749708E-05   1.8180314E+07   1.8180314E+07   2.4083229E+07   1.3289905E+04   1.6369892E+07   1.8180322E+07   1.8180314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5939171E-05   1.8180254E+07   1.8180254E+07   2.4058905E+07   1.3281257E+04   1.6365781E+07   1.8180259E+07   1.8180254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9366592E-05   1.8180185E+07   1.8180185E+07   2.4030845E+07   1.3271278E+04   1.6361042E+07   1.8180187E+07   1.8180185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3049727E-05   1.8180106E+07   1.8180106E+07   2.3998480E+07   1.3259765E+04   1.6355579E+07   1.8180104E+07   1.8180106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7007652E-05   1.8180014E+07   1.8180014E+07   2.3961156E+07   1.3246484E+04   1.6349283E+07   1.8180009E+07   1.8180014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1260869E-05   1.8179908E+07   1.8179908E+07   2.3918123E+07   1.3231166E+04   1.6342031E+07   1.8179898E+07   1.8179908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5831409E-05   1.8179786E+07   1.8179786E+07   2.3868519E+07   1.3213501E+04   1.6333678E+07   1.8179770E+07   1.8179786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0742948E-05   1.8179644E+07   1.8179644E+07   2.3811357E+07   1.3193136E+04   1.6324064E+07   1.8179623E+07   1.8179644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6020925E-05   1.8179481E+07   1.8179481E+07   2.3745507E+07   1.3169662E+04   1.6313003E+07   1.8179453E+07   1.8179481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1692681E-05   1.8179293E+07   1.8179293E+07   2.3669677E+07   1.3142612E+04   1.6300284E+07   1.8179256E+07   1.8179293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7787595E-05   1.8179076E+07   1.8179076E+07   2.3582392E+07   1.3111454E+04   1.6285669E+07   1.8179030E+07   1.8179076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4337237E-05   1.8178825E+07   1.8178825E+07   2.3481972E+07   1.3075576E+04   1.6268887E+07   1.8178768E+07   1.8178825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0137553E-04   1.8178536E+07   1.8178536E+07   2.3366508E+07   1.3034282E+04   1.6249636E+07   1.8178466E+07   1.8178536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0893894E-04   1.8178203E+07   1.8178203E+07   2.3233835E+07   1.2986778E+04   1.6227573E+07   1.8178118E+07   1.8178203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1706664E-04   1.8177818E+07   1.8177818E+07   2.3081505E+07   1.2932163E+04   1.6202319E+07   1.8177716E+07   1.8177818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2580073E-04   1.8177374E+07   1.8177374E+07   2.2906764E+07   1.2869417E+04   1.6173452E+07   1.8177252E+07   1.8177374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3518645E-04   1.8176862E+07   1.8176862E+07   2.2706521E+07   1.2797385E+04   1.6140508E+07   1.8176718E+07   1.8176862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4527241E-04   1.8176272E+07   1.8176272E+07   2.2477330E+07   1.2714769E+04   1.6102981E+07   1.8176102E+07   1.8176272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
