#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0893894E-05   3.1237258E+06   3.1237258E+06   4.1646887E+06   1.3945134E+04   4.0219226E+04   3.1240451E+06   3.1237258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1706664E-05   3.1237253E+06   3.1237253E+06   4.1646449E+06   1.3945044E+04   4.0218865E+04   3.1240445E+06   3.1237253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2580073E-05   3.1237248E+06   3.1237248E+06   4.1645943E+06   1.3944939E+04   4.0218447E+04   3.1240440E+06   3.1237248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3518645E-05   3.1237241E+06   3.1237241E+06   4.1645359E+06   1.3944818E+04   4.0217965E+04   3.1240433E+06   3.1237241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4527241E-05   3.1237234E+06   3.1237234E+06   4.1644685E+06   1.3944679E+04   4.0217408E+04   3.1240425E+06   3.1237234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5611087E-05   3.1237226E+06   3.1237226E+06   4.1643906E+06   1.3944518E+04   4.0216765E+04   3.1240416E+06   3.1237226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6775797E-05   3.1237217E+06   3.1237217E+06   4.1643007E+06   1.3944332E+04   4.0216023E+04   3.1240405E+06   3.1237217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8027402E-05   3.1237206E+06   3.1237206E+06   4.1641968E+06   1.3944118E+04   4.0215165E+04   3.1240393E+06   3.1237206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9372388E-05   3.1237193E+06   3.1237193E+06   4.1640769E+06   1.3943870E+04   4.0214175E+04   3.1240379E+06   3.1237193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0817719E-05   3.1237178E+06   3.1237178E+06   4.1639384E+06   1.3943584E+04   4.0213032E+04   3.1240363E+06   3.1237178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2370884E-05   3.1237162E+06   3.1237162E+06   4.1637785E+06   1.3943253E+04   4.0211712E+04   3.1240344E+06   3.1237162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4039927E-05   3.1237142E+06   3.1237142E+06   4.1635939E+06   1.3942871E+04   4.0210188E+04   3.1240323E+06   3.1237142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5833494E-05   3.1237120E+06   3.1237120E+06   4.1633807E+06   1.3942431E+04   4.0208428E+04   3.1240298E+06   3.1237120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7760875E-05   3.1237094E+06   3.1237094E+06   4.1631345E+06   1.3941922E+04   4.0206395E+04   3.1240269E+06   3.1237094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9832054E-05   3.1237064E+06   3.1237064E+06   4.1628502E+06   1.3941334E+04   4.0204049E+04   3.1240236E+06   3.1237064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2057758E-05   3.1237029E+06   3.1237029E+06   4.1625219E+06   1.3940656E+04   4.0201339E+04   3.1240198E+06   3.1237029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4449518E-05   3.1236989E+06   3.1236989E+06   4.1621428E+06   1.3939872E+04   4.0198210E+04   3.1240153E+06   3.1236989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7019722E-05   3.1236943E+06   3.1236943E+06   4.1617051E+06   1.3938967E+04   4.0194598E+04   3.1240102E+06   3.1236943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9781683E-05   3.1236890E+06   3.1236890E+06   4.1611997E+06   1.3937923E+04   4.0190428E+04   3.1240043E+06   3.1236890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2749708E-05   3.1236828E+06   3.1236828E+06   4.1606162E+06   1.3936716E+04   4.0185613E+04   3.1239975E+06   3.1236828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5939171E-05   3.1236757E+06   3.1236757E+06   4.1599424E+06   1.3935323E+04   4.0180054E+04   3.1239896E+06   3.1236757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9366592E-05   3.1236675E+06   3.1236675E+06   4.1591645E+06   1.3933715E+04   4.0173637E+04   3.1239806E+06   3.1236675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3049727E-05   3.1236581E+06   3.1236581E+06   4.1582664E+06   1.3931858E+04   4.0166230E+04   3.1239701E+06   3.1236581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7007652E-05   3.1236471E+06   3.1236471E+06   4.1572294E+06   1.3929714E+04   4.0157678E+04   3.1239580E+06   3.1236471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1260869E-05   3.1236345E+06   3.1236345E+06   4.1560322E+06   1.3927239E+04   4.0147808E+04   3.1239440E+06   3.1236345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5831409E-05   3.1236199E+06   3.1236199E+06   4.1546502E+06   1.3924381E+04   4.0136417E+04   3.1239278E+06   3.1236199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0742948E-05   3.1236031E+06   3.1236031E+06   4.1530548E+06   1.3921081E+04   4.0123270E+04   3.1239092E+06   3.1236031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
