#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0893894E-05   7.0994440E+06   7.0994440E+06   9.4644630E+06   1.2645933E+04   6.3980794E+05   7.0995838E+06   7.0994440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1706664E-05   7.0994428E+06   7.0994428E+06   9.4642350E+06   1.2645744E+04   6.3980246E+05   7.0995824E+06   7.0994428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2580073E-05   7.0994413E+06   7.0994413E+06   9.4639717E+06   1.2645525E+04   6.3979613E+05   7.0995809E+06   7.0994413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3518645E-05   7.0994397E+06   7.0994397E+06   9.4636676E+06   1.2645273E+04   6.3978882E+05   7.0995791E+06   7.0994397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4527241E-05   7.0994377E+06   7.0994377E+06   9.4633165E+06   1.2644981E+04   6.3978038E+05   7.0995770E+06   7.0994377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5611087E-05   7.0994355E+06   7.0994355E+06   9.4629111E+06   1.2644645E+04   6.3977063E+05   7.0995746E+06   7.0994355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6775797E-05   7.0994329E+06   7.0994329E+06   9.4624429E+06   1.2644256E+04   6.3975937E+05   7.0995718E+06   7.0994329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8027402E-05   7.0994299E+06   7.0994299E+06   9.4619024E+06   1.2643807E+04   6.3974637E+05   7.0995686E+06   7.0994299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9372388E-05   7.0994265E+06   7.0994265E+06   9.4612781E+06   1.2643289E+04   6.3973137E+05   7.0995649E+06   7.0994265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0817719E-05   7.0994225E+06   7.0994225E+06   9.4605573E+06   1.2642690E+04   6.3971404E+05   7.0995606E+06   7.0994225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
