#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0893894E-05   1.9739148E+07   1.9739148E+07   2.6306597E+07   1.3831272E+04   2.3332415E+07   1.9739163E+07   1.9739148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1706664E-05   1.9739144E+07   1.9739144E+07   2.6304693E+07   1.3830626E+04   2.3331957E+07   1.9739158E+07   1.9739144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2580073E-05   1.9739139E+07   1.9739139E+07   2.6302494E+07   1.3829881E+04   2.3331430E+07   1.9739153E+07   1.9739139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3518645E-05   1.9739133E+07   1.9739133E+07   2.6299955E+07   1.3829019E+04   2.3330820E+07   1.9739147E+07   1.9739133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4527241E-05   1.9739126E+07   1.9739126E+07   2.6297024E+07   1.3828025E+04   2.3330116E+07   1.9739140E+07   1.9739126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5611087E-05   1.9739119E+07   1.9739119E+07   2.6293639E+07   1.3826877E+04   2.3329304E+07   1.9739132E+07   1.9739119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6775797E-05   1.9739110E+07   1.9739110E+07   2.6289731E+07   1.3825551E+04   2.3328366E+07   1.9739123E+07   1.9739110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8027402E-05   1.9739100E+07   1.9739100E+07   2.6285219E+07   1.3824020E+04   2.3327282E+07   1.9739113E+07   1.9739100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9372388E-05   1.9739088E+07   1.9739088E+07   2.6280010E+07   1.3822253E+04   2.3326032E+07   1.9739100E+07   1.9739088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0817719E-05   1.9739075E+07   1.9739075E+07   2.6273995E+07   1.3820212E+04   2.3324588E+07   1.9739086E+07   1.9739075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2370884E-05   1.9739059E+07   1.9739059E+07   2.6267050E+07   1.3817856E+04   2.3322922E+07   1.9739070E+07   1.9739059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4039927E-05   1.9739041E+07   1.9739041E+07   2.6259033E+07   1.3815136E+04   2.3320998E+07   1.9739051E+07   1.9739041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5833494E-05   1.9739020E+07   1.9739020E+07   2.6249778E+07   1.3811995E+04   2.3318778E+07   1.9739029E+07   1.9739020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7760875E-05   1.9738996E+07   1.9738996E+07   2.6239094E+07   1.3808370E+04   2.3316215E+07   1.9739004E+07   1.9738996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9832054E-05   1.9738968E+07   1.9738968E+07   2.6226762E+07   1.3804184E+04   2.3313258E+07   1.9738975E+07   1.9738968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2057758E-05   1.9738936E+07   1.9738936E+07   2.6212527E+07   1.3799352E+04   2.3309845E+07   1.9738942E+07   1.9738936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4449518E-05   1.9738899E+07   1.9738899E+07   2.6196098E+07   1.3793775E+04   2.3305907E+07   1.9738903E+07   1.9738899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7019722E-05   1.9738856E+07   1.9738856E+07   2.6177138E+07   1.3787338E+04   2.3301364E+07   1.9738859E+07   1.9738856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9781683E-05   1.9738806E+07   1.9738806E+07   2.6155259E+07   1.3779908E+04   2.3296123E+07   1.9738807E+07   1.9738806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2749708E-05   1.9738749E+07   1.9738749E+07   2.6130015E+07   1.3771334E+04   2.3290079E+07   1.9738748E+07   1.9738749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5939171E-05   1.9738683E+07   1.9738683E+07   2.6100892E+07   1.3761440E+04   2.3283109E+07   1.9738679E+07   1.9738683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9366592E-05   1.9738607E+07   1.9738607E+07   2.6067299E+07   1.3750025E+04   2.3275074E+07   1.9738600E+07   1.9738607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3049727E-05   1.9738519E+07   1.9738519E+07   2.6028556E+07   1.3736856E+04   2.3265813E+07   1.9738508E+07   1.9738519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7007652E-05   1.9738418E+07   1.9738418E+07   2.5983883E+07   1.3721666E+04   2.3255142E+07   1.9738402E+07   1.9738418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1260869E-05   1.9738300E+07   1.9738300E+07   2.5932384E+07   1.3704148E+04   2.3242851E+07   1.9738280E+07   1.9738300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5831409E-05   1.9738165E+07   1.9738165E+07   2.5873033E+07   1.3683950E+04   2.3228700E+07   1.9738139E+07   1.9738165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0742948E-05   1.9738009E+07   1.9738009E+07   2.5804652E+07   1.3660667E+04   2.3212414E+07   1.9737977E+07   1.9738009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6020925E-05   1.9737829E+07   1.9737829E+07   2.5725896E+07   1.3633834E+04   2.3193683E+07   1.9737789E+07   1.9737829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1692681E-05   1.9737621E+07   1.9737621E+07   2.5635228E+07   1.3602922E+04   2.3172151E+07   1.9737572E+07   1.9737621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7787595E-05   1.9737381E+07   1.9737381E+07   2.5530897E+07   1.3567322E+04   2.3147417E+07   1.9737322E+07   1.9737381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4337237E-05   1.9737103E+07   1.9737103E+07   2.5410909E+07   1.3526342E+04   2.3119029E+07   1.9737034E+07   1.9737103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0137553E-04   1.9736784E+07   1.9736784E+07   2.5273003E+07   1.3479190E+04   2.3086479E+07   1.9736701E+07   1.9736784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0893894E-04   1.9736415E+07   1.9736415E+07   2.5114619E+07   1.3424968E+04   2.3049197E+07   1.9736317E+07   1.9736415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
