#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0893894E-05   1.7847401E+07   1.7847401E+07   2.3786701E+07   1.3252301E+04   1.5204156E+07   1.7847427E+07   1.7847401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1706664E-05   1.7847398E+07   1.7847398E+07   2.3785174E+07   1.3251753E+04   1.5203915E+07   1.7847423E+07   1.7847398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2580073E-05   1.7847393E+07   1.7847393E+07   2.3783411E+07   1.3251120E+04   1.5203636E+07   1.7847419E+07   1.7847393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3518645E-05   1.7847388E+07   1.7847388E+07   2.3781376E+07   1.3250388E+04   1.5203315E+07   1.7847413E+07   1.7847388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4527241E-05   1.7847382E+07   1.7847382E+07   2.3779025E+07   1.3249544E+04   1.5202943E+07   1.7847407E+07   1.7847382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5611087E-05   1.7847376E+07   1.7847376E+07   2.3776311E+07   1.3248569E+04   1.5202514E+07   1.7847400E+07   1.7847376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6775797E-05   1.7847368E+07   1.7847368E+07   2.3773177E+07   1.3247444E+04   1.5202019E+07   1.7847392E+07   1.7847368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8027402E-05   1.7847359E+07   1.7847359E+07   2.3769558E+07   1.3246144E+04   1.5201448E+07   1.7847383E+07   1.7847359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9372388E-05   1.7847348E+07   1.7847348E+07   2.3765380E+07   1.3244643E+04   1.5200788E+07   1.7847372E+07   1.7847348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0817719E-05   1.7847336E+07   1.7847336E+07   2.3760556E+07   1.3242911E+04   1.5200026E+07   1.7847359E+07   1.7847336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
