#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0893894E-05   2.0027106E+07   2.0027106E+07   2.6690137E+07   1.3934694E+04   2.4917866E+07   2.0027119E+07   2.0027106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1706664E-05   2.0027101E+07   2.0027101E+07   2.6688170E+07   1.3934031E+04   2.4917361E+07   2.0027114E+07   2.0027101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2580073E-05   2.0027096E+07   2.0027096E+07   2.6685900E+07   1.3933267E+04   2.4916777E+07   2.0027109E+07   2.0027096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3518645E-05   2.0027090E+07   2.0027090E+07   2.6683278E+07   1.3932384E+04   2.4916104E+07   2.0027103E+07   2.0027090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4527241E-05   2.0027084E+07   2.0027084E+07   2.6680250E+07   1.3931364E+04   2.4915326E+07   2.0027096E+07   2.0027084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5611087E-05   2.0027076E+07   2.0027076E+07   2.6676754E+07   1.3930186E+04   2.4914427E+07   2.0027088E+07   2.0027076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6775797E-05   2.0027067E+07   2.0027067E+07   2.6672718E+07   1.3928827E+04   2.4913390E+07   2.0027079E+07   2.0027067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8027402E-05   2.0027057E+07   2.0027057E+07   2.6668058E+07   1.3927257E+04   2.4912193E+07   2.0027068E+07   2.0027057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9372388E-05   2.0027045E+07   2.0027045E+07   2.6662677E+07   1.3925444E+04   2.4910811E+07   2.0027055E+07   2.0027045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0817719E-05   2.0027031E+07   2.0027031E+07   2.6656465E+07   1.3923351E+04   2.4909215E+07   2.0027041E+07   2.0027031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2370884E-05   2.0027015E+07   2.0027015E+07   2.6649293E+07   1.3920935E+04   2.4907373E+07   2.0027024E+07   2.0027015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4039927E-05   2.0026996E+07   2.0026996E+07   2.6641013E+07   1.3918145E+04   2.4905246E+07   2.0027005E+07   2.0026996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5833494E-05   2.0026975E+07   2.0026975E+07   2.6631454E+07   1.3914925E+04   2.4902792E+07   2.0026983E+07   2.0026975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7760875E-05   2.0026951E+07   2.0026951E+07   2.6620420E+07   1.3911206E+04   2.4899959E+07   2.0026958E+07   2.0026951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9832054E-05   2.0026922E+07   2.0026922E+07   2.6607683E+07   1.3906914E+04   2.4896690E+07   2.0026928E+07   2.0026922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2057758E-05   2.0026890E+07   2.0026890E+07   2.6592982E+07   1.3901959E+04   2.4892917E+07   2.0026894E+07   2.0026890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4449518E-05   2.0026852E+07   2.0026852E+07   2.6576014E+07   1.3896240E+04   2.4888565E+07   2.0026855E+07   2.0026852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7019722E-05   2.0026808E+07   2.0026808E+07   2.6556433E+07   1.3889638E+04   2.4883543E+07   2.0026809E+07   2.0026808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9781683E-05   2.0026758E+07   2.0026758E+07   2.6533838E+07   1.3882019E+04   2.4877750E+07   2.0026757E+07   2.0026758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2749708E-05   2.0026700E+07   2.0026700E+07   2.6507768E+07   1.3873227E+04   2.4871069E+07   2.0026696E+07   2.0026700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5939171E-05   2.0026632E+07   2.0026632E+07   2.6477692E+07   1.3863081E+04   2.4863365E+07   2.0026626E+07   2.0026632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9366592E-05   2.0026555E+07   2.0026555E+07   2.6443001E+07   1.3851375E+04   2.4854484E+07   2.0026546E+07   2.0026555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3049727E-05   2.0026465E+07   2.0026465E+07   2.6402992E+07   1.3837872E+04   2.4844248E+07   2.0026452E+07   2.0026465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7007652E-05   2.0026362E+07   2.0026362E+07   2.6356861E+07   1.3822296E+04   2.4832454E+07   2.0026345E+07   2.0026362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1260869E-05   2.0026243E+07   2.0026243E+07   2.6303682E+07   1.3804333E+04   2.4818871E+07   2.0026221E+07   2.0026243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5831409E-05   2.0026105E+07   2.0026105E+07   2.6242397E+07   1.3783623E+04   2.4803231E+07   2.0026077E+07   2.0026105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0742948E-05   2.0025946E+07   2.0025946E+07   2.6171790E+07   1.3759750E+04   2.4785234E+07   2.0025912E+07   2.0025946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6020925E-05   2.0025762E+07   2.0025762E+07   2.6090475E+07   1.3732239E+04   2.4764535E+07   2.0025721E+07   2.0025762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1692681E-05   2.0025551E+07   2.0025551E+07   2.5996866E+07   1.3700546E+04   2.4740742E+07   2.0025500E+07   2.0025551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7787595E-05   2.0025306E+07   2.0025306E+07   2.5889156E+07   1.3664049E+04   2.4713414E+07   2.0025246E+07   2.0025306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4337237E-05   2.0025024E+07   2.0025024E+07   2.5765292E+07   1.3622037E+04   2.4682051E+07   2.0024952E+07   2.0025024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0137553E-04   2.0024699E+07   2.0024699E+07   2.5622941E+07   1.3573702E+04   2.4646091E+07   2.0024614E+07   2.0024699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0893894E-04   2.0024323E+07   2.0024323E+07   2.5459467E+07   1.3518124E+04   2.4604909E+07   2.0024223E+07   2.0024323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1706664E-04   2.0023890E+07   2.0023890E+07   2.5271898E+07   1.3454259E+04   2.4557807E+07   2.0023772E+07   2.0023890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2580073E-04   2.0023391E+07   2.0023391E+07   2.5056898E+07   1.3380928E+04   2.4504013E+07   2.0023252E+07   2.0023391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3518645E-04   2.0022815E+07   2.0022815E+07   2.4810740E+07   1.3296803E+04   2.4442686E+07   2.0022653E+07   2.0022815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4527241E-04   2.0022152E+07   2.0022152E+07   2.4529285E+07   1.3200394E+04   2.4372911E+07   2.0021962E+07   2.0022152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5611087E-04   2.0021387E+07   2.0021387E+07   2.4207970E+07   1.3090037E+04   2.4293711E+07   2.0021166E+07   2.0021387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6775797E-04   2.0020505E+07   2.0020505E+07   2.3841810E+07   1.2963886E+04   2.4204058E+07   2.0020248E+07   2.0020505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8027402E-04   2.0019490E+07   2.0019490E+07   2.3425410E+07   1.2819911E+04   2.4102894E+07   2.0019191E+07   2.0019490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9372388E-04   2.0018321E+07   2.0018321E+07   2.2953019E+07   1.2655892E+04   2.3989163E+07   2.0017974E+07   2.0018321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0817719E-04   2.0016977E+07   2.0016977E+07   2.2418605E+07   1.2469435E+04   2.3861854E+07   2.0016574E+07   2.0016977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2370884E-04   2.0015430E+07   2.0015430E+07   2.1815983E+07   1.2257989E+04   2.3720063E+07   2.0014963E+07   2.0015430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4039927E-04   2.0013652E+07   2.0013652E+07   2.1139007E+07   1.2018883E+04   2.3563072E+07   2.0013112E+07   2.0013652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5833494E-04   2.0011609E+07   2.0011609E+07   2.0381832E+07   1.1749386E+04   2.3390448E+07   2.0010985E+07   2.0011609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7760875E-04   2.0009264E+07   2.0009264E+07   1.9539273E+07   1.1446789E+04   2.3202177E+07   2.0008543E+07   2.0009264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9832054E-04   2.0006575E+07   2.0006575E+07   1.8607267E+07   1.1108523E+04   2.2998801E+07   2.0005742E+07   2.0006575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2057758E-04   2.0003493E+07   2.0003493E+07   1.7583465E+07   1.0732313E+04   2.2781596E+07   2.0002532E+07   2.0003493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4449518E-04   1.9999966E+07   1.9999966E+07   1.6467942E+07   1.0316379E+04   2.2552741E+07   1.9998858E+07   1.9999966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7019722E-04   1.9995933E+07   1.9995933E+07   1.5264023E+07   9.8596863E+03   2.2315489E+07   1.9994656E+07   1.9995933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9781683E-04   1.9991328E+07   1.9991328E+07   1.3979202E+07   9.3622420E+03   2.2074283E+07   1.9989858E+07   1.9991328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2749708E-04   1.9986076E+07   1.9986076E+07   1.2626072E+07   8.8254332E+03   2.1834796E+07   1.9984386E+07   1.9986076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5939171E-04   1.9980097E+07   1.9980097E+07   1.1223157E+07   8.2523896E+03   2.1603810E+07   1.9978155E+07   1.9980097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9366592E-04   1.9973301E+07   1.9973301E+07   9.7954849E+06   7.6483362E+03   2.1388868E+07   1.9971072E+07   1.9973301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3049727E-04   1.9965589E+07   1.9965589E+07   8.3746446E+06   7.0208849E+03   2.1197614E+07   1.9963034E+07   1.9965589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7007652E-04   1.9956852E+07   1.9956852E+07   6.9980386E+06   6.3801896E+03   2.1036744E+07   1.9953928E+07   1.9956852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1260869E-04   1.9946974E+07   1.9946974E+07   5.7070038E+06   5.7388695E+03   2.0910567E+07   1.9943631E+07   1.9946974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5831409E-04   1.9935825E+07   1.9935825E+07   4.5435193E+06   5.1115875E+03   2.0819250E+07   1.9932010E+07   1.9935825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0742948E-04   1.9923262E+07   1.9923262E+07   3.5453967E+06   4.5141787E+03   2.0757033E+07   1.9918917E+07   1.9923262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6020925E-04   1.9909132E+07   1.9909132E+07   2.7402089E+06   3.9622660E+03   2.0710916E+07   1.9904192E+07   1.9909132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1692681E-04   1.9893260E+07   1.9893260E+07   2.1387899E+06   3.4693942E+03   2.0660593E+07   1.9887659E+07   1.9893260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7787595E-04   1.9875458E+07   1.9875458E+07   1.7298823E+06   3.0448778E+03   2.0580531E+07   1.9869123E+07   1.9875458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4337237E-04   1.9855513E+07   1.9855513E+07   1.4782097E+06   2.6917776E+03   2.0444877E+07   1.9848369E+07   1.9855513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0137553E-03   1.9833190E+07   1.9833190E+07   1.3284679E+06   2.4056430E+03   2.0235061E+07   1.9825160E+07   1.9833190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0893894E-03   1.9808232E+07   1.9808232E+07   1.2168189E+06   2.1747652E+03   1.9948287E+07   1.9799239E+07   1.9808232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1706664E-03   1.9780358E+07   1.9780358E+07   1.0888416E+06   1.9825138E+03   1.9603030E+07   1.9770325E+07   1.9780358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2580073E-03   1.9749268E+07   1.9749268E+07   9.1860972E+05   1.8116964E+03   1.9236235E+07   1.9738122E+07   1.9749268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
