#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0893894E-05   1.4911019E+07   1.4911019E+07   1.9874653E+07   1.2657684E+04   7.6821663E+06   1.4911064E+07   1.4911019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1706664E-05   1.4911016E+07   1.4911016E+07   1.9873611E+07   1.2657258E+04   7.6820734E+06   1.4911061E+07   1.4911016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2580073E-05   1.4911012E+07   1.4911012E+07   1.9872408E+07   1.2656767E+04   7.6819663E+06   1.4911057E+07   1.4911012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3518645E-05   1.4911008E+07   1.4911008E+07   1.9871019E+07   1.2656200E+04   7.6818425E+06   1.4911053E+07   1.4911008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4527241E-05   1.4911003E+07   1.4911003E+07   1.9869415E+07   1.2655544E+04   7.6816997E+06   1.4911048E+07   1.4911003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5611087E-05   1.4910998E+07   1.4910998E+07   1.9867562E+07   1.2654788E+04   7.6815347E+06   1.4911042E+07   1.4910998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6775797E-05   1.4910992E+07   1.4910992E+07   1.9865424E+07   1.2653914E+04   7.6813442E+06   1.4911035E+07   1.4910992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8027402E-05   1.4910984E+07   1.4910984E+07   1.9862955E+07   1.2652905E+04   7.6811243E+06   1.4911028E+07   1.4910984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9372388E-05   1.4910976E+07   1.4910976E+07   1.9860103E+07   1.2651741E+04   7.6808704E+06   1.4911019E+07   1.4910976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0817719E-05   1.4910966E+07   1.4910966E+07   1.9856811E+07   1.2650396E+04   7.6805773E+06   1.4911009E+07   1.4910966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2370884E-05   1.4910955E+07   1.4910955E+07   1.9853010E+07   1.2648843E+04   7.6802389E+06   1.4910997E+07   1.4910955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4039927E-05   1.4910942E+07   1.4910942E+07   1.9848622E+07   1.2647050E+04   7.6798482E+06   1.4910984E+07   1.4910942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5833494E-05   1.4910928E+07   1.4910928E+07   1.9843556E+07   1.2644980E+04   7.6793972E+06   1.4910968E+07   1.4910928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7760875E-05   1.4910910E+07   1.4910910E+07   1.9837706E+07   1.2642590E+04   7.6788766E+06   1.4910950E+07   1.4910910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9832054E-05   1.4910891E+07   1.4910891E+07   1.9830954E+07   1.2639830E+04   7.6782758E+06   1.4910929E+07   1.4910891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2057758E-05   1.4910868E+07   1.4910868E+07   1.9823159E+07   1.2636645E+04   7.6775823E+06   1.4910905E+07   1.4910868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4449518E-05   1.4910841E+07   1.4910841E+07   1.9814161E+07   1.2632967E+04   7.6767820E+06   1.4910877E+07   1.4910841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7019722E-05   1.4910811E+07   1.4910811E+07   1.9803775E+07   1.2628722E+04   7.6758584E+06   1.4910845E+07   1.4910811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9781683E-05   1.4910776E+07   1.4910776E+07   1.9791788E+07   1.2623821E+04   7.6747929E+06   1.4910808E+07   1.4910776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2749708E-05   1.4910735E+07   1.4910735E+07   1.9777955E+07   1.2618165E+04   7.6735636E+06   1.4910766E+07   1.4910735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5939171E-05   1.4910688E+07   1.4910688E+07   1.9761991E+07   1.2611637E+04   7.6721457E+06   1.4910716E+07   1.4910688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9366592E-05   1.4910634E+07   1.4910634E+07   1.9743572E+07   1.2604103E+04   7.6705104E+06   1.4910659E+07   1.4910634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3049727E-05   1.4910571E+07   1.4910571E+07   1.9722322E+07   1.2595410E+04   7.6686249E+06   1.4910593E+07   1.4910571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7007652E-05   1.4910499E+07   1.4910499E+07   1.9697810E+07   1.2585379E+04   7.6664513E+06   1.4910518E+07   1.4910499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1260869E-05   1.4910415E+07   1.4910415E+07   1.9669539E+07   1.2573807E+04   7.6639463E+06   1.4910430E+07   1.4910415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5831409E-05   1.4910319E+07   1.4910319E+07   1.9636941E+07   1.2560459E+04   7.6610604E+06   1.4910329E+07   1.4910319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0742948E-05   1.4910208E+07   1.4910208E+07   1.9599360E+07   1.2545064E+04   7.6577366E+06   1.4910212E+07   1.4910208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6020925E-05   1.4910079E+07   1.4910079E+07   1.9556048E+07   1.2527314E+04   7.6539104E+06   1.4910077E+07   1.4910079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1692681E-05   1.4909931E+07   1.4909931E+07   1.9506144E+07   1.2506852E+04   7.6495077E+06   1.4909921E+07   1.4909931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7787595E-05   1.4909760E+07   1.4909760E+07   1.9448666E+07   1.2483269E+04   7.6444446E+06   1.4909742E+07   1.4909760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
