#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0893894E-05   1.4122249E+07   1.4122249E+07   1.8823682E+07   1.2554219E+04   6.3275097E+06   1.4122300E+07   1.4122249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1706664E-05   1.4122247E+07   1.4122247E+07   1.8822752E+07   1.2553822E+04   6.3274377E+06   1.4122297E+07   1.4122247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2580073E-05   1.4122243E+07   1.4122243E+07   1.8821678E+07   1.2553363E+04   6.3273547E+06   1.4122294E+07   1.4122243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3518645E-05   1.4122239E+07   1.4122239E+07   1.8820438E+07   1.2552834E+04   6.3272588E+06   1.4122290E+07   1.4122239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4527241E-05   1.4122235E+07   1.4122235E+07   1.8819007E+07   1.2552223E+04   6.3271480E+06   1.4122285E+07   1.4122235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5611087E-05   1.4122230E+07   1.4122230E+07   1.8817353E+07   1.2551517E+04   6.3270201E+06   1.4122280E+07   1.4122230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6775797E-05   1.4122224E+07   1.4122224E+07   1.8815444E+07   1.2550702E+04   6.3268725E+06   1.4122274E+07   1.4122224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8027402E-05   1.4122217E+07   1.4122217E+07   1.8813240E+07   1.2549761E+04   6.3267020E+06   1.4122267E+07   1.4122217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9372388E-05   1.4122210E+07   1.4122210E+07   1.8810695E+07   1.2548675E+04   6.3265052E+06   1.4122258E+07   1.4122210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0817719E-05   1.4122200E+07   1.4122200E+07   1.8807757E+07   1.2547420E+04   6.3262780E+06   1.4122249E+07   1.4122200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2370884E-05   1.4122190E+07   1.4122190E+07   1.8804364E+07   1.2545972E+04   6.3260157E+06   1.4122238E+07   1.4122190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4039927E-05   1.4122178E+07   1.4122178E+07   1.8800447E+07   1.2544299E+04   6.3257128E+06   1.4122225E+07   1.4122178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
