#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0893894E-05   8.8218060E+06   8.8218060E+06   1.1760135E+07   1.2439470E+04   1.3017108E+06   8.8219137E+06   8.8218060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1706664E-05   8.8218044E+06   8.8218044E+06   1.1759781E+07   1.2439235E+04   1.3016994E+06   8.8219120E+06   8.8218044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2580073E-05   8.8218025E+06   8.8218025E+06   1.1759372E+07   1.2438964E+04   1.3016861E+06   8.8219099E+06   8.8218025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3518645E-05   8.8218003E+06   8.8218003E+06   1.1758900E+07   1.2438651E+04   1.3016709E+06   8.8219076E+06   8.8218003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4527241E-05   8.8217978E+06   8.8217978E+06   1.1758355E+07   1.2438290E+04   1.3016532E+06   8.8219049E+06   8.8217978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5611087E-05   8.8217949E+06   8.8217949E+06   1.1757725E+07   1.2437872E+04   1.3016328E+06   8.8219018E+06   8.8217949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6775797E-05   8.8217916E+06   8.8217916E+06   1.1756998E+07   1.2437391E+04   1.3016093E+06   8.8218983E+06   8.8217916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8027402E-05   8.8217877E+06   8.8217877E+06   1.1756159E+07   1.2436834E+04   1.3015822E+06   8.8218941E+06   8.8217877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9372388E-05   8.8217833E+06   8.8217833E+06   1.1755190E+07   1.2436191E+04   1.3015508E+06   8.8218894E+06   8.8217833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0817719E-05   8.8217781E+06   8.8217781E+06   1.1754071E+07   1.2435449E+04   1.3015146E+06   8.8218838E+06   8.8217781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2370884E-05   8.8217721E+06   8.8217721E+06   1.1752779E+07   1.2434593E+04   1.3014728E+06   8.8218775E+06   8.8217721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4039927E-05   8.8217653E+06   8.8217653E+06   1.1751287E+07   1.2433603E+04   1.3014245E+06   8.8218701E+06   8.8217653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5833494E-05   8.8217573E+06   8.8217573E+06   1.1749564E+07   1.2432461E+04   1.3013688E+06   8.8218616E+06   8.8217573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7760875E-05   8.8217482E+06   8.8217482E+06   1.1747575E+07   1.2431142E+04   1.3013045E+06   8.8218518E+06   8.8217482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9832054E-05   8.8217376E+06   8.8217376E+06   1.1745278E+07   1.2429619E+04   1.3012302E+06   8.8218405E+06   8.8217376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2057758E-05   8.8217254E+06   8.8217254E+06   1.1742627E+07   1.2427861E+04   1.3011445E+06   8.8218274E+06   8.8217254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4449518E-05   8.8217112E+06   8.8217112E+06   1.1739566E+07   1.2425831E+04   1.3010455E+06   8.8218124E+06   8.8217112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7019722E-05   8.8216949E+06   8.8216949E+06   1.1736032E+07   1.2423487E+04   1.3009313E+06   8.8217949E+06   8.8216949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9781683E-05   8.8216761E+06   8.8216761E+06   1.1731952E+07   1.2420780E+04   1.3007994E+06   8.8217748E+06   8.8216761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2749708E-05   8.8216544E+06   8.8216544E+06   1.1727243E+07   1.2417656E+04   1.3006473E+06   8.8217516E+06   8.8216544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5939171E-05   8.8216293E+06   8.8216293E+06   1.1721807E+07   1.2414050E+04   1.3004717E+06   8.8217247E+06   8.8216293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9366592E-05   8.8216003E+06   8.8216003E+06   1.1715532E+07   1.2409886E+04   1.3002691E+06   8.8216938E+06   8.8216003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3049727E-05   8.8215669E+06   8.8215669E+06   1.1708291E+07   1.2405081E+04   1.3000353E+06   8.8216580E+06   8.8215669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7007652E-05   8.8215282E+06   8.8215282E+06   1.1699934E+07   1.2399534E+04   1.2997657E+06   8.8216167E+06   8.8215282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1260869E-05   8.8214836E+06   8.8214836E+06   1.1690290E+07   1.2393132E+04   1.2994547E+06   8.8215690E+06   8.8214836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5831409E-05   8.8214321E+06   8.8214321E+06   1.1679163E+07   1.2385744E+04   1.2990960E+06   8.8215139E+06   8.8214321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0742948E-05   8.8213727E+06   8.8213727E+06   1.1666326E+07   1.2377218E+04   1.2986825E+06   8.8214504E+06   8.8213727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6020925E-05   8.8213040E+06   8.8213040E+06   1.1651519E+07   1.2367382E+04   1.2982060E+06   8.8213770E+06   8.8213040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1692681E-05   8.8212248E+06   8.8212248E+06   1.1634443E+07   1.2356034E+04   1.2976568E+06   8.8212923E+06   8.8212248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7787595E-05   8.8211333E+06   8.8211333E+06   1.1614754E+07   1.2342945E+04   1.2970243E+06   8.8211945E+06   8.8211333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4337237E-05   8.8210277E+06   8.8210277E+06   1.1592056E+07   1.2327849E+04   1.2962959E+06   8.8210815E+06   8.8210277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0137553E-04   8.8209057E+06   8.8209057E+06   1.1565898E+07   1.2310444E+04   1.2954576E+06   8.8209512E+06   8.8209057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0893894E-04   8.8207650E+06   8.8207650E+06   1.1535761E+07   1.2290380E+04   1.2944934E+06   8.8208008E+06   8.8207650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1706664E-04   8.8206026E+06   8.8206026E+06   1.1501054E+07   1.2267257E+04   1.2933848E+06   8.8206271E+06   8.8206026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2580073E-04   8.8204152E+06   8.8204152E+06   1.1461098E+07   1.2240617E+04   1.2921113E+06   8.8204268E+06   8.8204152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3518645E-04   8.8201989E+06   8.8201989E+06   1.1415123E+07   1.2209938E+04   1.2906495E+06   8.8201955E+06   8.8201989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4527241E-04   8.8199493E+06   8.8199493E+06   1.1362251E+07   1.2174620E+04   1.2889730E+06   8.8199288E+06   8.8199493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5611087E-04   8.8196614E+06   8.8196614E+06   1.1301488E+07   1.2133982E+04   1.2870524E+06   8.8196210E+06   8.8196614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6775797E-04   8.8193293E+06   8.8193293E+06   1.1231706E+07   1.2087250E+04   1.2848550E+06   8.8192659E+06   8.8193293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8027402E-04   8.8189462E+06   8.8189462E+06   1.1151637E+07   1.2033543E+04   1.2823445E+06   8.8188565E+06   8.8189462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9372388E-04   8.8185045E+06   8.8185045E+06   1.1059856E+07   1.1971868E+04   1.2794811E+06   8.8183843E+06   8.8185045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0817719E-04   8.8179953E+06   8.8179953E+06   1.0954770E+07   1.1901102E+04   1.2762215E+06   8.8178401E+06   8.8179953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2370884E-04   8.8174084E+06   8.8174084E+06   1.0834610E+07   1.1819987E+04   1.2725194E+06   8.8172128E+06   8.8174084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4039927E-04   8.8167321E+06   8.8167321E+06   1.0697428E+07   1.1727117E+04   1.2683256E+06   8.8164900E+06   8.8167321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5833494E-04   8.8159532E+06   8.8159532E+06   1.0541090E+07   1.1620928E+04   1.2635894E+06   8.8156575E+06   8.8159532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7760875E-04   8.8150563E+06   8.8150563E+06   1.0363291E+07   1.1499700E+04   1.2582596E+06   8.8146991E+06   8.8150563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9832054E-04   8.8140242E+06   8.8140242E+06   1.0161569E+07   1.1361546E+04   1.2522866E+06   8.8135961E+06   8.8140242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2057758E-04   8.8128368E+06   8.8128368E+06   9.9333434E+06   1.1204430E+04   1.2456250E+06   8.8123274E+06   8.8128368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4449518E-04   8.8114718E+06   8.8114718E+06   9.6759641E+06   1.1026172E+04   1.2382372E+06   8.8108690E+06   8.8114718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7019722E-04   8.8099035E+06   8.8099035E+06   9.3867955E+06   1.0824486E+04   1.2300979E+06   8.8091937E+06   8.8099035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9781683E-04   8.8081030E+06   8.8081030E+06   9.0633276E+06   1.0597019E+04   1.2212001E+06   8.8072705E+06   8.8081030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2749708E-04   8.8060376E+06   8.8060376E+06   8.7033274E+06   1.0341422E+04   1.2115610E+06   8.8050648E+06   8.8060376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
