#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0893894E-05   1.4521785E+07   1.4521785E+07   1.9356036E+07   1.2603794E+04   6.9863571E+06   1.4521833E+07   1.4521785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1706664E-05   1.4521782E+07   1.4521782E+07   1.9355050E+07   1.2603383E+04   6.9862753E+06   1.4521829E+07   1.4521782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2580073E-05   1.4521778E+07   1.4521778E+07   1.9353912E+07   1.2602908E+04   6.9861808E+06   1.4521826E+07   1.4521778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3518645E-05   1.4521774E+07   1.4521774E+07   1.9352598E+07   1.2602360E+04   6.9860716E+06   1.4521822E+07   1.4521774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4527241E-05   1.4521770E+07   1.4521770E+07   1.9351080E+07   1.2601727E+04   6.9859456E+06   1.4521817E+07   1.4521770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5611087E-05   1.4521765E+07   1.4521765E+07   1.9349328E+07   1.2600996E+04   6.9858001E+06   1.4521811E+07   1.4521765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6775797E-05   1.4521758E+07   1.4521758E+07   1.9347304E+07   1.2600151E+04   6.9856321E+06   1.4521805E+07   1.4521758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8027402E-05   1.4521751E+07   1.4521751E+07   1.9344968E+07   1.2599177E+04   6.9854382E+06   1.4521798E+07   1.4521751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9372388E-05   1.4521743E+07   1.4521743E+07   1.9342271E+07   1.2598051E+04   6.9852143E+06   1.4521789E+07   1.4521743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0817719E-05   1.4521734E+07   1.4521734E+07   1.9339156E+07   1.2596751E+04   6.9849557E+06   1.4521779E+07   1.4521734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2370884E-05   1.4521723E+07   1.4521723E+07   1.9335560E+07   1.2595251E+04   6.9846572E+06   1.4521768E+07   1.4521723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4039927E-05   1.4521711E+07   1.4521711E+07   1.9331408E+07   1.2593518E+04   6.9843127E+06   1.4521755E+07   1.4521711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5833494E-05   1.4521696E+07   1.4521696E+07   1.9326614E+07   1.2591517E+04   6.9839149E+06   1.4521740E+07   1.4521696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7760875E-05   1.4521680E+07   1.4521680E+07   1.9321080E+07   1.2589207E+04   6.9834558E+06   1.4521722E+07   1.4521680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9832054E-05   1.4521661E+07   1.4521661E+07   1.9314691E+07   1.2586541E+04   6.9829258E+06   1.4521702E+07   1.4521661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2057758E-05   1.4521638E+07   1.4521638E+07   1.9307316E+07   1.2583462E+04   6.9823141E+06   1.4521679E+07   1.4521638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4449518E-05   1.4521613E+07   1.4521613E+07   1.9298802E+07   1.2579908E+04   6.9816082E+06   1.4521652E+07   1.4521613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7019722E-05   1.4521583E+07   1.4521583E+07   1.9288975E+07   1.2575805E+04   6.9807936E+06   1.4521621E+07   1.4521583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9781683E-05   1.4521549E+07   1.4521549E+07   1.9277633E+07   1.2571069E+04   6.9798537E+06   1.4521585E+07   1.4521549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
