#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0893894E-05   2.1081756E+07   2.1081756E+07   2.8094778E+07   1.4351577E+04   3.1824537E+07   2.1081764E+07   2.1081756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1706664E-05   2.1081752E+07   2.1081752E+07   2.8092570E+07   1.4350849E+04   3.1823801E+07   2.1081759E+07   2.1081752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2580073E-05   2.1081746E+07   2.1081746E+07   2.8090020E+07   1.4350010E+04   3.1822951E+07   2.1081754E+07   2.1081746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3518645E-05   2.1081740E+07   2.1081740E+07   2.8087076E+07   1.4349040E+04   3.1821970E+07   2.1081747E+07   2.1081740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4527241E-05   2.1081733E+07   2.1081733E+07   2.8083676E+07   1.4347920E+04   3.1820837E+07   2.1081740E+07   2.1081733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5611087E-05   2.1081725E+07   2.1081725E+07   2.8079751E+07   1.4346628E+04   3.1819529E+07   2.1081731E+07   2.1081725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6775797E-05   2.1081715E+07   2.1081715E+07   2.8075219E+07   1.4345135E+04   3.1818019E+07   2.1081721E+07   2.1081715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8027402E-05   2.1081704E+07   2.1081704E+07   2.8069986E+07   1.4343411E+04   3.1816276E+07   2.1081710E+07   2.1081704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9372388E-05   2.1081691E+07   2.1081691E+07   2.8063944E+07   1.4341421E+04   3.1814263E+07   2.1081696E+07   2.1081691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0817719E-05   2.1081677E+07   2.1081677E+07   2.8056969E+07   1.4339123E+04   3.1811939E+07   2.1081681E+07   2.1081677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2370884E-05   2.1081660E+07   2.1081660E+07   2.8048915E+07   1.4336470E+04   3.1809257E+07   2.1081663E+07   2.1081660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4039927E-05   2.1081640E+07   2.1081640E+07   2.8039619E+07   1.4333407E+04   3.1806160E+07   2.1081643E+07   2.1081640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5833494E-05   2.1081617E+07   2.1081617E+07   2.8028886E+07   1.4329871E+04   3.1802587E+07   2.1081619E+07   2.1081617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7760875E-05   2.1081591E+07   2.1081591E+07   2.8016497E+07   1.4325789E+04   3.1798462E+07   2.1081592E+07   2.1081591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9832054E-05   2.1081561E+07   2.1081561E+07   2.8002197E+07   1.4321076E+04   3.1793702E+07   2.1081561E+07   2.1081561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2057758E-05   2.1081526E+07   2.1081526E+07   2.7985692E+07   1.4315637E+04   3.1788210E+07   2.1081525E+07   2.1081526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4449518E-05   2.1081486E+07   2.1081486E+07   2.7966644E+07   1.4309358E+04   3.1781872E+07   2.1081483E+07   2.1081486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7019722E-05   2.1081439E+07   2.1081439E+07   2.7944662E+07   1.4302111E+04   3.1774561E+07   2.1081434E+07   2.1081439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9781683E-05   2.1081386E+07   2.1081386E+07   2.7919297E+07   1.4293747E+04   3.1766128E+07   2.1081379E+07   2.1081386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2749708E-05   2.1081324E+07   2.1081324E+07   2.7890033E+07   1.4284096E+04   3.1756403E+07   2.1081314E+07   2.1081324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5939171E-05   2.1081252E+07   2.1081252E+07   2.7856275E+07   1.4272960E+04   3.1745189E+07   2.1081240E+07   2.1081252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9366592E-05   2.1081169E+07   2.1081169E+07   2.7817338E+07   1.4260112E+04   3.1732263E+07   2.1081154E+07   2.1081169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3049727E-05   2.1081074E+07   2.1081074E+07   2.7772437E+07   1.4245291E+04   3.1717366E+07   2.1081055E+07   2.1081074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7007652E-05   2.1080964E+07   2.1080964E+07   2.7720670E+07   1.4228197E+04   3.1700205E+07   2.1080940E+07   2.1080964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1260869E-05   2.1080837E+07   2.1080837E+07   2.7661001E+07   1.4208486E+04   3.1680440E+07   2.1080808E+07   2.1080837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5831409E-05   2.1080690E+07   2.1080690E+07   2.7592244E+07   1.4185762E+04   3.1657688E+07   2.1080656E+07   2.1080690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0742948E-05   2.1080520E+07   2.1080520E+07   2.7513042E+07   1.4159570E+04   3.1631510E+07   2.1080479E+07   2.1080520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6020925E-05   2.1080325E+07   2.1080325E+07   2.7421841E+07   1.4129391E+04   3.1601406E+07   2.1080276E+07   2.1080325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1692681E-05   2.1080099E+07   2.1080099E+07   2.7316873E+07   1.4094630E+04   3.1566811E+07   2.1080042E+07   2.1080099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7787595E-05   2.1079839E+07   2.1079839E+07   2.7196119E+07   1.4054606E+04   3.1527085E+07   2.1079771E+07   2.1079839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4337237E-05   2.1079538E+07   2.1079538E+07   2.7057289E+07   1.4008544E+04   3.1481507E+07   2.1079459E+07   2.1079538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0137553E-04   2.1079191E+07   2.1079191E+07   2.6897787E+07   1.3955561E+04   3.1429267E+07   2.1079098E+07   2.1079191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0893894E-04   2.1078791E+07   2.1078791E+07   2.6714679E+07   1.3894654E+04   3.1369461E+07   2.1078683E+07   2.1078791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1706664E-04   2.1078330E+07   2.1078330E+07   2.6504666E+07   1.3824687E+04   3.1301088E+07   2.1078203E+07   2.1078330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2580073E-04   2.1077798E+07   2.1077798E+07   2.6264048E+07   1.3744378E+04   3.1223043E+07   2.1077650E+07   2.1077798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
