#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0893894E-05   3.5690399E+06   3.5690399E+06   4.7583549E+06   1.3712420E+04   6.4117108E+04   3.5693226E+06   3.5690399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1706664E-05   3.5690394E+06   3.5690394E+06   4.7582976E+06   1.3712318E+04   6.4116543E+04   3.5693220E+06   3.5690394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2580073E-05   3.5690388E+06   3.5690388E+06   4.7582316E+06   1.3712201E+04   6.4115890E+04   3.5693213E+06   3.5690388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3518645E-05   3.5690380E+06   3.5690380E+06   4.7581553E+06   1.3712066E+04   6.4115137E+04   3.5693205E+06   3.5690380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4527241E-05   3.5690372E+06   3.5690372E+06   4.7580671E+06   1.3711909E+04   6.4114266E+04   3.5693195E+06   3.5690372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5611087E-05   3.5690362E+06   3.5690362E+06   4.7579654E+06   1.3711729E+04   6.4113261E+04   3.5693185E+06   3.5690362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6775797E-05   3.5690351E+06   3.5690351E+06   4.7578479E+06   1.3711520E+04   6.4112101E+04   3.5693172E+06   3.5690351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8027402E-05   3.5690338E+06   3.5690338E+06   4.7577122E+06   1.3711279E+04   6.4110760E+04   3.5693158E+06   3.5690338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9372388E-05   3.5690323E+06   3.5690323E+06   4.7575555E+06   1.3711001E+04   6.4109213E+04   3.5693142E+06   3.5690323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0817719E-05   3.5690306E+06   3.5690306E+06   4.7573746E+06   1.3710680E+04   6.4107426E+04   3.5693123E+06   3.5690306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2370884E-05   3.5690286E+06   3.5690286E+06   4.7571657E+06   1.3710309E+04   6.4105363E+04   3.5693101E+06   3.5690286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4039927E-05   3.5690263E+06   3.5690263E+06   4.7569244E+06   1.3709881E+04   6.4102980E+04   3.5693076E+06   3.5690263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5833494E-05   3.5690237E+06   3.5690237E+06   4.7566458E+06   1.3709387E+04   6.4100229E+04   3.5693046E+06   3.5690237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7760875E-05   3.5690206E+06   3.5690206E+06   4.7563242E+06   1.3708816E+04   6.4097053E+04   3.5693013E+06   3.5690206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9832054E-05   3.5690171E+06   3.5690171E+06   4.7559527E+06   1.3708156E+04   6.4093385E+04   3.5692974E+06   3.5690171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2057758E-05   3.5690130E+06   3.5690130E+06   4.7555238E+06   1.3707395E+04   6.4089150E+04   3.5692929E+06   3.5690130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4449518E-05   3.5690083E+06   3.5690083E+06   4.7550286E+06   1.3706516E+04   6.4084261E+04   3.5692877E+06   3.5690083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7019722E-05   3.5690029E+06   3.5690029E+06   4.7544567E+06   1.3705501E+04   6.4078615E+04   3.5692817E+06   3.5690029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9781683E-05   3.5689966E+06   3.5689966E+06   4.7537965E+06   1.3704329E+04   6.4072098E+04   3.5692747E+06   3.5689966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2749708E-05   3.5689893E+06   3.5689893E+06   4.7530341E+06   1.3702975E+04   6.4064573E+04   3.5692667E+06   3.5689893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5939171E-05   3.5689810E+06   3.5689810E+06   4.7521539E+06   1.3701412E+04   6.4055886E+04   3.5692575E+06   3.5689810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9366592E-05   3.5689713E+06   3.5689713E+06   4.7511376E+06   1.3699608E+04   6.4045858E+04   3.5692468E+06   3.5689713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3049727E-05   3.5689601E+06   3.5689601E+06   4.7499643E+06   1.3697525E+04   6.4034283E+04   3.5692345E+06   3.5689601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7007652E-05   3.5689472E+06   3.5689472E+06   4.7486097E+06   1.3695119E+04   6.4020922E+04   3.5692203E+06   3.5689472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1260869E-05   3.5689323E+06   3.5689323E+06   4.7470460E+06   1.3692342E+04   6.4005500E+04   3.5692038E+06   3.5689323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5831409E-05   3.5689151E+06   3.5689151E+06   4.7452407E+06   1.3689136E+04   6.3987703E+04   3.5691849E+06   3.5689151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0742948E-05   3.5688953E+06   3.5688953E+06   4.7431569E+06   1.3685435E+04   6.3967164E+04   3.5691630E+06   3.5688953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6020925E-05   3.5688724E+06   3.5688724E+06   4.7407515E+06   1.3681162E+04   6.3943466E+04   3.5691377E+06   3.5688724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1692681E-05   3.5688459E+06   3.5688459E+06   4.7379753E+06   1.3676229E+04   6.3916124E+04   3.5691085E+06   3.5688459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
