#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0893894E-05   2.1329813E+07   2.1329813E+07   2.8425133E+07   1.4458823E+04   3.3734093E+07   2.1329819E+07   2.1329813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1706664E-05   2.1329808E+07   2.1329808E+07   2.8422865E+07   1.4458079E+04   3.3733287E+07   2.1329814E+07   2.1329808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2580073E-05   2.1329802E+07   2.1329802E+07   2.8420246E+07   1.4457220E+04   3.3732356E+07   2.1329808E+07   2.1329802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3518645E-05   2.1329796E+07   2.1329796E+07   2.8417221E+07   1.4456229E+04   3.3731282E+07   2.1329802E+07   2.1329796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4527241E-05   2.1329789E+07   2.1329789E+07   2.8413730E+07   1.4455084E+04   3.3730041E+07   2.1329794E+07   2.1329789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5611087E-05   2.1329780E+07   2.1329780E+07   2.8409698E+07   1.4453762E+04   3.3728609E+07   2.1329786E+07   2.1329780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6775797E-05   2.1329771E+07   2.1329771E+07   2.8405042E+07   1.4452236E+04   3.3726955E+07   2.1329775E+07   2.1329771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8027402E-05   2.1329760E+07   2.1329760E+07   2.8399668E+07   1.4450473E+04   3.3725045E+07   2.1329764E+07   2.1329760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9372388E-05   2.1329747E+07   2.1329747E+07   2.8393462E+07   1.4448438E+04   3.3722841E+07   2.1329750E+07   2.1329747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0817719E-05   2.1329732E+07   2.1329732E+07   2.8386297E+07   1.4446089E+04   3.3720296E+07   2.1329735E+07   2.1329732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
