#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0893894E-05   4.0137592E+06   4.0137592E+06   5.3512165E+06   1.3507736E+04   9.6007812E+04   4.0140122E+06   4.0137592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1706664E-05   4.0137586E+06   4.0137586E+06   5.3511441E+06   1.3507624E+04   9.6006976E+04   4.0140115E+06   4.0137586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2580073E-05   4.0137579E+06   4.0137579E+06   5.3510605E+06   1.3507494E+04   9.6006011E+04   4.0140107E+06   4.0137579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3518645E-05   4.0137571E+06   4.0137571E+06   5.3509640E+06   1.3507344E+04   9.6004896E+04   4.0140097E+06   4.0137571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4527241E-05   4.0137561E+06   4.0137561E+06   5.3508524E+06   1.3507171E+04   9.6003609E+04   4.0140087E+06   4.0137561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5611087E-05   4.0137550E+06   4.0137550E+06   5.3507237E+06   1.3506971E+04   9.6002123E+04   4.0140075E+06   4.0137550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6775797E-05   4.0137537E+06   4.0137537E+06   5.3505750E+06   1.3506740E+04   9.6000407E+04   4.0140060E+06   4.0137537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8027402E-05   4.0137522E+06   4.0137522E+06   5.3504033E+06   1.3506473E+04   9.5998425E+04   4.0140044E+06   4.0137522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9372388E-05   4.0137505E+06   4.0137505E+06   5.3502050E+06   1.3506165E+04   9.5996137E+04   4.0140025E+06   4.0137505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0817719E-05   4.0137485E+06   4.0137485E+06   5.3499761E+06   1.3505809E+04   9.5993495E+04   4.0140003E+06   4.0137485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2370884E-05   4.0137462E+06   4.0137462E+06   5.3497117E+06   1.3505399E+04   9.5990444E+04   4.0139978E+06   4.0137462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4039927E-05   4.0137435E+06   4.0137435E+06   5.3494064E+06   1.3504924E+04   9.5986921E+04   4.0139949E+06   4.0137435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5833494E-05   4.0137405E+06   4.0137405E+06   5.3490539E+06   1.3504377E+04   9.5982853E+04   4.0139915E+06   4.0137405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7760875E-05   4.0137369E+06   4.0137369E+06   5.3486469E+06   1.3503744E+04   9.5978156E+04   4.0139876E+06   4.0137369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9832054E-05   4.0137329E+06   4.0137329E+06   5.3481769E+06   1.3503014E+04   9.5972733E+04   4.0139832E+06   4.0137329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2057758E-05   4.0137281E+06   4.0137281E+06   5.3476342E+06   1.3502171E+04   9.5966472E+04   4.0139780E+06   4.0137281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4449518E-05   4.0137227E+06   4.0137227E+06   5.3470075E+06   1.3501197E+04   9.5959242E+04   4.0139720E+06   4.0137227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7019722E-05   4.0137164E+06   4.0137164E+06   5.3462839E+06   1.3500073E+04   9.5950895E+04   4.0139651E+06   4.0137164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9781683E-05   4.0137092E+06   4.0137092E+06   5.3454485E+06   1.3498775E+04   9.5941259E+04   4.0139571E+06   4.0137092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2749708E-05   4.0137008E+06   4.0137008E+06   5.3444839E+06   1.3497276E+04   9.5930135E+04   4.0139479E+06   4.0137008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5939171E-05   4.0136911E+06   4.0136911E+06   5.3433702E+06   1.3495545E+04   9.5917292E+04   4.0139373E+06   4.0136911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9366592E-05   4.0136799E+06   4.0136799E+06   5.3420844E+06   1.3493547E+04   9.5902468E+04   4.0139250E+06   4.0136799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3049727E-05   4.0136670E+06   4.0136670E+06   5.3406000E+06   1.3491240E+04   9.5885356E+04   4.0139108E+06   4.0136670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7007652E-05   4.0136521E+06   4.0136521E+06   5.3388862E+06   1.3488576E+04   9.5865605E+04   4.0138944E+06   4.0136521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1260869E-05   4.0136349E+06   4.0136349E+06   5.3369079E+06   1.3485501E+04   9.5842810E+04   4.0138755E+06   4.0136349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5831409E-05   4.0136151E+06   4.0136151E+06   5.3346242E+06   1.3481951E+04   9.5816505E+04   4.0138537E+06   4.0136151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0742948E-05   4.0135921E+06   4.0135921E+06   5.3319882E+06   1.3477852E+04   9.5786151E+04   4.0138285E+06   4.0135921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6020925E-05   4.0135657E+06   4.0135657E+06   5.3289457E+06   1.3473121E+04   9.5751130E+04   4.0137994E+06   4.0135657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1692681E-05   4.0135351E+06   4.0135351E+06   5.3254343E+06   1.3467660E+04   9.5710730E+04   4.0137658E+06   4.0135351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7787595E-05   4.0134998E+06   4.0134998E+06   5.3213821E+06   1.3461357E+04   9.5664131E+04   4.0137270E+06   4.0134998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4337237E-05   4.0134590E+06   4.0134590E+06   5.3167063E+06   1.3454082E+04   9.5610394E+04   4.0136822E+06   4.0134590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0137553E-04   4.0134119E+06   4.0134119E+06   5.3113117E+06   1.3445687E+04   9.5548436E+04   4.0136304E+06   4.0134119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0893894E-04   4.0133576E+06   4.0133576E+06   5.3050884E+06   1.3435999E+04   9.5477018E+04   4.0135707E+06   4.0133576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1706664E-04   4.0132949E+06   4.0132949E+06   5.2979105E+06   1.3424822E+04   9.5394718E+04   4.0135018E+06   4.0132949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2580073E-04   4.0132225E+06   4.0132225E+06   5.2896330E+06   1.3411928E+04   9.5299911E+04   4.0134222E+06   4.0132225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3518645E-04   4.0131389E+06   4.0131389E+06   5.2800894E+06   1.3397055E+04   9.5190736E+04   4.0133304E+06   4.0131389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
