#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0893894E-05   1.7503587E+07   1.7503587E+07   2.3328687E+07   1.3164549E+04   1.4063614E+07   1.7503615E+07   1.7503587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1706664E-05   1.7503583E+07   1.7503583E+07   2.3327223E+07   1.3164016E+04   1.4063399E+07   1.7503611E+07   1.7503583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2580073E-05   1.7503579E+07   1.7503579E+07   2.3325532E+07   1.3163402E+04   1.4063150E+07   1.7503606E+07   1.7503579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3518645E-05   1.7503574E+07   1.7503574E+07   2.3323580E+07   1.3162692E+04   1.4062863E+07   1.7503601E+07   1.7503574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4527241E-05   1.7503568E+07   1.7503568E+07   2.3321326E+07   1.3161872E+04   1.4062532E+07   1.7503595E+07   1.7503568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5611087E-05   1.7503562E+07   1.7503562E+07   2.3318723E+07   1.3160926E+04   1.4062149E+07   1.7503588E+07   1.7503562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6775797E-05   1.7503554E+07   1.7503554E+07   2.3315718E+07   1.3159833E+04   1.4061707E+07   1.7503580E+07   1.7503554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8027402E-05   1.7503545E+07   1.7503545E+07   2.3312248E+07   1.3158571E+04   1.4061197E+07   1.7503571E+07   1.7503545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9372388E-05   1.7503535E+07   1.7503535E+07   2.3308242E+07   1.3157114E+04   1.4060608E+07   1.7503561E+07   1.7503535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0817719E-05   1.7503523E+07   1.7503523E+07   2.3303616E+07   1.3155432E+04   1.4059928E+07   1.7503548E+07   1.7503523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2370884E-05   1.7503510E+07   1.7503510E+07   2.3298275E+07   1.3153489E+04   1.4059143E+07   1.7503534E+07   1.7503510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4039927E-05   1.7503494E+07   1.7503494E+07   2.3292109E+07   1.3151247E+04   1.4058236E+07   1.7503518E+07   1.7503494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5833494E-05   1.7503476E+07   1.7503476E+07   2.3284991E+07   1.3148657E+04   1.4057190E+07   1.7503499E+07   1.7503476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7760875E-05   1.7503455E+07   1.7503455E+07   2.3276774E+07   1.3145668E+04   1.4055983E+07   1.7503477E+07   1.7503455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9832054E-05   1.7503431E+07   1.7503431E+07   2.3267288E+07   1.3142217E+04   1.4054589E+07   1.7503452E+07   1.7503431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2057758E-05   1.7503404E+07   1.7503404E+07   2.3256338E+07   1.3138233E+04   1.4052981E+07   1.7503423E+07   1.7503404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4449518E-05   1.7503372E+07   1.7503372E+07   2.3243699E+07   1.3133634E+04   1.4051125E+07   1.7503390E+07   1.7503372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7019722E-05   1.7503335E+07   1.7503335E+07   2.3229112E+07   1.3128326E+04   1.4048984E+07   1.7503351E+07   1.7503335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9781683E-05   1.7503292E+07   1.7503292E+07   2.3212279E+07   1.3122198E+04   1.4046513E+07   1.7503306E+07   1.7503292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2749708E-05   1.7503242E+07   1.7503242E+07   2.3192853E+07   1.3115127E+04   1.4043664E+07   1.7503255E+07   1.7503242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5939171E-05   1.7503186E+07   1.7503186E+07   2.3170440E+07   1.3106966E+04   1.4040378E+07   1.7503195E+07   1.7503186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9366592E-05   1.7503120E+07   1.7503120E+07   2.3144583E+07   1.3097549E+04   1.4036589E+07   1.7503126E+07   1.7503120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3049727E-05   1.7503044E+07   1.7503044E+07   2.3114758E+07   1.3086684E+04   1.4032221E+07   1.7503047E+07   1.7503044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7007652E-05   1.7502956E+07   1.7502956E+07   2.3080361E+07   1.3074150E+04   1.4027186E+07   1.7502955E+07   1.7502956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1260869E-05   1.7502855E+07   1.7502855E+07   2.3040700E+07   1.3059693E+04   1.4021387E+07   1.7502850E+07   1.7502855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5831409E-05   1.7502738E+07   1.7502738E+07   2.2994980E+07   1.3043020E+04   1.4014707E+07   1.7502728E+07   1.7502738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0742948E-05   1.7502603E+07   1.7502603E+07   2.2942289E+07   1.3023797E+04   1.4007018E+07   1.7502587E+07   1.7502603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6020925E-05   1.7502448E+07   1.7502448E+07   2.2881584E+07   1.3001638E+04   1.3998169E+07   1.7502424E+07   1.7502448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1692681E-05   1.7502268E+07   1.7502268E+07   2.2811670E+07   1.2976101E+04   1.3987994E+07   1.7502236E+07   1.7502268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7787595E-05   1.7502060E+07   1.7502060E+07   2.2731184E+07   1.2946682E+04   1.3976299E+07   1.7502019E+07   1.7502060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
