#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0893894E-05   6.6630959E+06   6.6630959E+06   8.8828418E+06   1.2723261E+04   5.1980531E+05   6.6632460E+06   6.6630959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1706664E-05   6.6630948E+06   6.6630948E+06   8.8826412E+06   1.2723083E+04   5.1980087E+05   6.6632447E+06   6.6630948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2580073E-05   6.6630934E+06   6.6630934E+06   8.8824096E+06   1.2722878E+04   5.1979574E+05   6.6632433E+06   6.6630934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3518645E-05   6.6630919E+06   6.6630919E+06   8.8821421E+06   1.2722640E+04   5.1978982E+05   6.6632416E+06   6.6630919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4527241E-05   6.6630901E+06   6.6630901E+06   8.8818332E+06   1.2722366E+04   5.1978298E+05   6.6632397E+06   6.6630901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5611087E-05   6.6630880E+06   6.6630880E+06   8.8814765E+06   1.2722049E+04   5.1977508E+05   6.6632375E+06   6.6630880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6775797E-05   6.6630856E+06   6.6630856E+06   8.8810647E+06   1.2721683E+04   5.1976596E+05   6.6632349E+06   6.6630856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8027402E-05   6.6630829E+06   6.6630829E+06   8.8805891E+06   1.2721260E+04   5.1975543E+05   6.6632319E+06   6.6630829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9372388E-05   6.6630797E+06   6.6630797E+06   8.8800399E+06   1.2720772E+04   5.1974327E+05   6.6632284E+06   6.6630797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0817719E-05   6.6630760E+06   6.6630760E+06   8.8794057E+06   1.2720209E+04   5.1972923E+05   6.6632245E+06   6.6630760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2370884E-05   6.6630717E+06   6.6630717E+06   8.8786735E+06   1.2719559E+04   5.1971302E+05   6.6632199E+06   6.6630717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4039927E-05   6.6630668E+06   6.6630668E+06   8.8778280E+06   1.2718808E+04   5.1969430E+05   6.6632146E+06   6.6630668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5833494E-05   6.6630612E+06   6.6630612E+06   8.8768517E+06   1.2717940E+04   5.1967269E+05   6.6632085E+06   6.6630612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7760875E-05   6.6630546E+06   6.6630546E+06   8.8757244E+06   1.2716939E+04   5.1964774E+05   6.6632014E+06   6.6630546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9832054E-05   6.6630471E+06   6.6630471E+06   8.8744228E+06   1.2715782E+04   5.1961893E+05   6.6631932E+06   6.6630471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2057758E-05   6.6630383E+06   6.6630383E+06   8.8729200E+06   1.2714447E+04   5.1958568E+05   6.6631838E+06   6.6630383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4449518E-05   6.6630283E+06   6.6630283E+06   8.8711849E+06   1.2712905E+04   5.1954728E+05   6.6631729E+06   6.6630283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7019722E-05   6.6630166E+06   6.6630166E+06   8.8691816E+06   1.2711125E+04   5.1950296E+05   6.6631604E+06   6.6630166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9781683E-05   6.6630032E+06   6.6630032E+06   8.8668687E+06   1.2709070E+04   5.1945180E+05   6.6631458E+06   6.6630032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2749708E-05   6.6629877E+06   6.6629877E+06   8.8641986E+06   1.2706697E+04   5.1939275E+05   6.6631291E+06   6.6629877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5939171E-05   6.6629697E+06   6.6629697E+06   8.8611162E+06   1.2703958E+04   5.1932459E+05   6.6631097E+06   6.6629697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9366592E-05   6.6629491E+06   6.6629491E+06   8.8575580E+06   1.2700795E+04   5.1924593E+05   6.6630874E+06   6.6629491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3049727E-05   6.6629252E+06   6.6629252E+06   8.8534506E+06   1.2697144E+04   5.1915516E+05   6.6630616E+06   6.6629252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7007652E-05   6.6628976E+06   6.6628976E+06   8.8487098E+06   1.2692929E+04   5.1905042E+05   6.6630318E+06   6.6628976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1260869E-05   6.6628657E+06   6.6628657E+06   8.8432383E+06   1.2688064E+04   5.1892958E+05   6.6629974E+06   6.6628657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5831409E-05   6.6628290E+06   6.6628290E+06   8.8369238E+06   1.2682449E+04   5.1879019E+05   6.6629577E+06   6.6628290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0742948E-05   6.6627865E+06   6.6627865E+06   8.8296373E+06   1.2675968E+04   5.1862942E+05   6.6629119E+06   6.6627865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6020925E-05   6.6627375E+06   6.6627375E+06   8.8212302E+06   1.2668488E+04   5.1844404E+05   6.6628589E+06   6.6627375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1692681E-05   6.6626809E+06   6.6626809E+06   8.8115313E+06   1.2659857E+04   5.1823031E+05   6.6627978E+06   6.6626809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7787595E-05   6.6626155E+06   6.6626155E+06   8.8003438E+06   1.2649899E+04   5.1798397E+05   6.6627272E+06   6.6626155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4337237E-05   6.6625401E+06   6.6625401E+06   8.7874416E+06   1.2638410E+04   5.1770012E+05   6.6626458E+06   6.6625401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0137553E-04   6.6624530E+06   6.6624530E+06   8.7725648E+06   1.2625158E+04   5.1737318E+05   6.6625517E+06   6.6624530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0893894E-04   6.6623525E+06   6.6623525E+06   8.7554153E+06   1.2609875E+04   5.1699674E+05   6.6624432E+06   6.6623525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1706664E-04   6.6622364E+06   6.6622364E+06   8.7356512E+06   1.2592253E+04   5.1656350E+05   6.6623179E+06   6.6622364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2580073E-04   6.6621025E+06   6.6621025E+06   8.7128809E+06   1.2571938E+04   5.1606517E+05   6.6621733E+06   6.6621025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3518645E-04   6.6619479E+06   6.6619479E+06   8.6866568E+06   1.2548526E+04   5.1549231E+05   6.6620064E+06   6.6619479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4527241E-04   6.6617695E+06   6.6617695E+06   8.6564675E+06   1.2521553E+04   5.1483424E+05   6.6618138E+06   6.6617695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
