#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0893894E-05   5.7856170E+06   5.7856170E+06   7.7131894E+06   1.2916339E+04   3.2676118E+05   5.7857919E+06   5.7856170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1706664E-05   5.7856160E+06   5.7856160E+06   7.7130385E+06   1.2916183E+04   3.2675839E+05   5.7857908E+06   5.7856160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2580073E-05   5.7856149E+06   5.7856149E+06   7.7128642E+06   1.2916003E+04   3.2675517E+05   5.7857896E+06   5.7856149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3518645E-05   5.7856136E+06   5.7856136E+06   7.7126630E+06   1.2915795E+04   3.2675145E+05   5.7857882E+06   5.7856136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4527241E-05   5.7856120E+06   5.7856120E+06   7.7124306E+06   1.2915554E+04   3.2674715E+05   5.7857865E+06   5.7856120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5611087E-05   5.7856103E+06   5.7856103E+06   7.7121622E+06   1.2915277E+04   3.2674219E+05   5.7857847E+06   5.7856103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6775797E-05   5.7856083E+06   5.7856083E+06   7.7118524E+06   1.2914956E+04   3.2673646E+05   5.7857825E+06   5.7856083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8027402E-05   5.7856060E+06   5.7856060E+06   7.7114946E+06   1.2914586E+04   3.2672985E+05   5.7857799E+06   5.7856060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9372388E-05   5.7856033E+06   5.7856033E+06   7.7110814E+06   1.2914159E+04   3.2672221E+05   5.7857770E+06   5.7856033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0817719E-05   5.7856002E+06   5.7856002E+06   7.7106043E+06   1.2913665E+04   3.2671339E+05   5.7857737E+06   5.7856002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2370884E-05   5.7855966E+06   5.7855966E+06   7.7100534E+06   1.2913095E+04   3.2670321E+05   5.7857698E+06   5.7855966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4039927E-05   5.7855924E+06   5.7855924E+06   7.7094173E+06   1.2912437E+04   3.2669145E+05   5.7857653E+06   5.7855924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5833494E-05   5.7855877E+06   5.7855877E+06   7.7086828E+06   1.2911677E+04   3.2667788E+05   5.7857601E+06   5.7855877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7760875E-05   5.7855821E+06   5.7855821E+06   7.7078346E+06   1.2910799E+04   3.2666220E+05   5.7857541E+06   5.7855821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9832054E-05   5.7855758E+06   5.7855758E+06   7.7068553E+06   1.2909786E+04   3.2664411E+05   5.7857472E+06   5.7855758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2057758E-05   5.7855684E+06   5.7855684E+06   7.7057246E+06   1.2908616E+04   3.2662321E+05   5.7857392E+06   5.7855684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4449518E-05   5.7855599E+06   5.7855599E+06   7.7044191E+06   1.2907265E+04   3.2659909E+05   5.7857300E+06   5.7855599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7019722E-05   5.7855501E+06   5.7855501E+06   7.7029117E+06   1.2905705E+04   3.2657125E+05   5.7857193E+06   5.7855501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9781683E-05   5.7855388E+06   5.7855388E+06   7.7011714E+06   1.2903904E+04   3.2653910E+05   5.7857070E+06   5.7855388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2749708E-05   5.7855257E+06   5.7855257E+06   7.6991622E+06   1.2901825E+04   3.2650200E+05   5.7856928E+06   5.7855257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5939171E-05   5.7855106E+06   5.7855106E+06   7.6968426E+06   1.2899424E+04   3.2645917E+05   5.7856764E+06   5.7855106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9366592E-05   5.7854931E+06   5.7854931E+06   7.6941648E+06   1.2896652E+04   3.2640973E+05   5.7856575E+06   5.7854931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3049727E-05   5.7854730E+06   5.7854730E+06   7.6910736E+06   1.2893452E+04   3.2635268E+05   5.7856356E+06   5.7854730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7007652E-05   5.7854497E+06   5.7854497E+06   7.6875055E+06   1.2889758E+04   3.2628685E+05   5.7856104E+06   5.7854497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1260869E-05   5.7854229E+06   5.7854229E+06   7.6833870E+06   1.2885494E+04   3.2621089E+05   5.7855812E+06   5.7854229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5831409E-05   5.7853919E+06   5.7853919E+06   7.6786337E+06   1.2880571E+04   3.2612325E+05   5.7855476E+06   5.7853919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0742948E-05   5.7853561E+06   5.7853561E+06   7.6731481E+06   1.2874889E+04   3.2602216E+05   5.7855087E+06   5.7853561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6020925E-05   5.7853147E+06   5.7853147E+06   7.6668181E+06   1.2868332E+04   3.2590556E+05   5.7854639E+06   5.7853147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1692681E-05   5.7852670E+06   5.7852670E+06   7.6595145E+06   1.2860764E+04   3.2577111E+05   5.7854121E+06   5.7852670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7787595E-05   5.7852119E+06   5.7852119E+06   7.6510887E+06   1.2852031E+04   3.2561611E+05   5.7853522E+06   5.7852119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4337237E-05   5.7851483E+06   5.7851483E+06   7.6413697E+06   1.2841955E+04   3.2543746E+05   5.7852832E+06   5.7851483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0137553E-04   5.7850748E+06   5.7850748E+06   7.6301611E+06   1.2830331E+04   3.2523162E+05   5.7852035E+06   5.7850748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0893894E-04   5.7849900E+06   5.7849900E+06   7.6172370E+06   1.2816922E+04   3.2499452E+05   5.7851115E+06   5.7849900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1706664E-04   5.7848921E+06   5.7848921E+06   7.6023385E+06   1.2801458E+04   3.2472153E+05   5.7850053E+06   5.7848921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2580073E-04   5.7847792E+06   5.7847792E+06   7.5851685E+06   1.2783627E+04   3.2440737E+05   5.7848827E+06   5.7847792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3518645E-04   5.7846488E+06   5.7846488E+06   7.5653869E+06   1.2763071E+04   3.2404602E+05   5.7847412E+06   5.7846488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4527241E-04   5.7844983E+06   5.7844983E+06   7.5426047E+06   1.2739381E+04   3.2363063E+05   5.7845779E+06   5.7844983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5611087E-04   5.7843246E+06   5.7843246E+06   7.5163776E+06   1.2712086E+04   3.2315348E+05   5.7843894E+06   5.7843246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
