#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0893894E-05   1.9445045E+07   1.9445045E+07   2.5914862E+07   1.3730005E+04   2.1822347E+07   1.9445061E+07   1.9445045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1706664E-05   1.9445041E+07   1.9445041E+07   2.5913020E+07   1.3729376E+04   2.1821934E+07   1.9445057E+07   1.9445041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2580073E-05   1.9445036E+07   1.9445036E+07   2.5910894E+07   1.3728649E+04   2.1821457E+07   1.9445052E+07   1.9445036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3518645E-05   1.9445030E+07   1.9445030E+07   2.5908438E+07   1.3727810E+04   2.1820907E+07   1.9445046E+07   1.9445030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4527241E-05   1.9445024E+07   1.9445024E+07   2.5905603E+07   1.3726840E+04   2.1820271E+07   1.9445039E+07   1.9445024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5611087E-05   1.9445016E+07   1.9445016E+07   2.5902329E+07   1.3725721E+04   2.1819537E+07   1.9445032E+07   1.9445016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6775797E-05   1.9445008E+07   1.9445008E+07   2.5898549E+07   1.3724429E+04   2.1818689E+07   1.9445023E+07   1.9445008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8027402E-05   1.9444998E+07   1.9444998E+07   2.5894185E+07   1.3722937E+04   2.1817710E+07   1.9445012E+07   1.9444998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9372388E-05   1.9444986E+07   1.9444986E+07   2.5889146E+07   1.3721215E+04   2.1816580E+07   1.9445000E+07   1.9444986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0817719E-05   1.9444973E+07   1.9444973E+07   2.5883328E+07   1.3719226E+04   2.1815276E+07   1.9444986E+07   1.9444973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2370884E-05   1.9444957E+07   1.9444957E+07   2.5876611E+07   1.3716929E+04   2.1813770E+07   1.9444970E+07   1.9444957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
