#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0893894E-05   2.2314212E+06   2.2314212E+06   2.9750878E+06   1.4487739E+04   1.2066683E+04   2.2318465E+06   2.2314212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1706664E-05   2.2314209E+06   2.2314209E+06   2.9750657E+06   1.4487672E+04   1.2066564E+04   2.2318462E+06   2.2314209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2580073E-05   2.2314206E+06   2.2314206E+06   2.9750401E+06   1.4487594E+04   1.2066427E+04   2.2318458E+06   2.2314206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3518645E-05   2.2314202E+06   2.2314202E+06   2.9750105E+06   1.4487504E+04   1.2066268E+04   2.2318454E+06   2.2314202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4527241E-05   2.2314197E+06   2.2314197E+06   2.9749764E+06   1.4487400E+04   1.2066084E+04   2.2318448E+06   2.2314197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5611087E-05   2.2314192E+06   2.2314192E+06   2.9749370E+06   1.4487280E+04   1.2065872E+04   2.2318442E+06   2.2314192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6775797E-05   2.2314186E+06   2.2314186E+06   2.9748915E+06   1.4487141E+04   1.2065627E+04   2.2318435E+06   2.2314186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8027402E-05   2.2314178E+06   2.2314178E+06   2.9748390E+06   1.4486981E+04   1.2065345E+04   2.2318427E+06   2.2314178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9372388E-05   2.2314170E+06   2.2314170E+06   2.9747784E+06   1.4486796E+04   1.2065018E+04   2.2318418E+06   2.2314170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0817719E-05   2.2314161E+06   2.2314161E+06   2.9747083E+06   1.4486582E+04   1.2064641E+04   2.2318407E+06   2.2314161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2370884E-05   2.2314150E+06   2.2314150E+06   2.9746274E+06   1.4486336E+04   1.2064206E+04   2.2318395E+06   2.2314150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4039927E-05   2.2314137E+06   2.2314137E+06   2.9745340E+06   1.4486051E+04   1.2063703E+04   2.2318381E+06   2.2314137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5833494E-05   2.2314122E+06   2.2314122E+06   2.9744262E+06   1.4485722E+04   1.2063123E+04   2.2318364E+06   2.2314122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7760875E-05   2.2314105E+06   2.2314105E+06   2.9743016E+06   1.4485343E+04   1.2062453E+04   2.2318345E+06   2.2314105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9832054E-05   2.2314085E+06   2.2314085E+06   2.9741578E+06   1.4484904E+04   1.2061679E+04   2.2318323E+06   2.2314085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2057758E-05   2.2314063E+06   2.2314063E+06   2.9739917E+06   1.4484398E+04   1.2060786E+04   2.2318298E+06   2.2314063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4449518E-05   2.2314036E+06   2.2314036E+06   2.9738000E+06   1.4483813E+04   1.2059754E+04   2.2318268E+06   2.2314036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7019722E-05   2.2314006E+06   2.2314006E+06   2.9735785E+06   1.4483138E+04   1.2058563E+04   2.2318235E+06   2.2314006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9781683E-05   2.2313971E+06   2.2313971E+06   2.9733228E+06   1.4482359E+04   1.2057188E+04   2.2318195E+06   2.2313971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2749708E-05   2.2313931E+06   2.2313931E+06   2.9730276E+06   1.4481459E+04   1.2055600E+04   2.2318150E+06   2.2313931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5939171E-05   2.2313884E+06   2.2313884E+06   2.9726867E+06   1.4480419E+04   1.2053766E+04   2.2318098E+06   2.2313884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9366592E-05   2.2313830E+06   2.2313830E+06   2.9722931E+06   1.4479219E+04   1.2051650E+04   2.2318038E+06   2.2313830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3049727E-05   2.2313768E+06   2.2313768E+06   2.9718386E+06   1.4477833E+04   1.2049206E+04   2.2317968E+06   2.2313768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7007652E-05   2.2313696E+06   2.2313696E+06   2.9713138E+06   1.4476233E+04   1.2046385E+04   2.2317888E+06   2.2313696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1260869E-05   2.2313613E+06   2.2313613E+06   2.9707080E+06   1.4474386E+04   1.2043128E+04   2.2317795E+06   2.2313613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5831409E-05   2.2313518E+06   2.2313518E+06   2.9700085E+06   1.4472253E+04   1.2039369E+04   2.2317688E+06   2.2313518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0742948E-05   2.2313407E+06   2.2313407E+06   2.9692009E+06   1.4469790E+04   1.2035029E+04   2.2317565E+06   2.2313407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6020925E-05   2.2313280E+06   2.2313280E+06   2.9682686E+06   1.4466946E+04   1.2030021E+04   2.2317422E+06   2.2313280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1692681E-05   2.2313132E+06   2.2313132E+06   2.9671923E+06   1.4463664E+04   1.2024241E+04   2.2317257E+06   2.2313132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7787595E-05   2.2312962E+06   2.2312962E+06   2.9659498E+06   1.4459873E+04   1.2017571E+04   2.2317067E+06   2.2312962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4337237E-05   2.2312766E+06   2.2312766E+06   2.9645157E+06   1.4455498E+04   1.2009874E+04   2.2316847E+06   2.2312766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0137553E-04   2.2312539E+06   2.2312539E+06   2.9628603E+06   1.4450447E+04   1.2000995E+04   2.2316593E+06   2.2312539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0893894E-04   2.2312277E+06   2.2312277E+06   2.9609498E+06   1.4444617E+04   1.1990752E+04   2.2316300E+06   2.2312277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1706664E-04   2.2311974E+06   2.2311974E+06   2.9587450E+06   1.4437888E+04   1.1978938E+04   2.2315962E+06   2.2311974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2580073E-04   2.2311625E+06   2.2311625E+06   2.9562009E+06   1.4430121E+04   1.1965314E+04   2.2315571E+06   2.2311625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3518645E-04   2.2311222E+06   2.2311222E+06   2.9532655E+06   1.4421157E+04   1.1949608E+04   2.2315120E+06   2.2311222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4527241E-04   2.2310757E+06   2.2310757E+06   2.9498791E+06   1.4410813E+04   1.1931505E+04   2.2314600E+06   2.2310757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5611087E-04   2.2310220E+06   2.2310220E+06   2.9459729E+06   1.4398879E+04   1.1910645E+04   2.2313999E+06   2.2310220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6775797E-04   2.2309599E+06   2.2309599E+06   2.9414682E+06   1.4385110E+04   1.1886618E+04   2.2313305E+06   2.2309599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8027402E-04   2.2308884E+06   2.2308884E+06   2.9362741E+06   1.4369227E+04   1.1858952E+04   2.2312505E+06   2.2308884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9372388E-04   2.2308057E+06   2.2308057E+06   2.9302867E+06   1.4350910E+04   1.1827112E+04   2.2311581E+06   2.2308057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0817719E-04   2.2307104E+06   2.2307104E+06   2.9233866E+06   1.4329789E+04   1.1790486E+04   2.2310514E+06   2.2307104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2370884E-04   2.2306003E+06   2.2306003E+06   2.9154371E+06   1.4305439E+04   1.1748381E+04   2.2309284E+06   2.2306003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4039927E-04   2.2304733E+06   2.2304733E+06   2.9062822E+06   1.4277376E+04   1.1700013E+04   2.2307864E+06   2.2304733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5833494E-04   2.2303268E+06   2.2303268E+06   2.8957433E+06   1.4245043E+04   1.1644493E+04   2.2306227E+06   2.2303268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7760875E-04   2.2301578E+06   2.2301578E+06   2.8836173E+06   1.4207803E+04   1.1580825E+04   2.2304337E+06   2.2301578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9832054E-04   2.2299628E+06   2.2299628E+06   2.8696729E+06   1.4164929E+04   1.1507893E+04   2.2302159E+06   2.2299628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2057758E-04   2.2297380E+06   2.2297380E+06   2.8536479E+06   1.4115591E+04   1.1424457E+04   2.2299647E+06   2.2297380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4449518E-04   2.2294788E+06   2.2294788E+06   2.8352458E+06   1.4058846E+04   1.1329143E+04   2.2296751E+06   2.2294788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7019722E-04   2.2291799E+06   2.2291799E+06   2.8141323E+06   1.3993623E+04   1.1220447E+04   2.2293413E+06   2.2291799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9781683E-04   2.2288355E+06   2.2288355E+06   2.7899324E+06   1.3918709E+04   1.1096740E+04   2.2289568E+06   2.2288355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2749708E-04   2.2284387E+06   2.2284387E+06   2.7622272E+06   1.3832736E+04   1.0956275E+04   2.2285140E+06   2.2284387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5939171E-04   2.2279818E+06   2.2279818E+06   2.7305517E+06   1.3734168E+04   1.0797215E+04   2.2280042E+06   2.2279818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9366592E-04   2.2274557E+06   2.2274557E+06   2.6943936E+06   1.3621284E+04   1.0617670E+04   2.2274175E+06   2.2274557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3049727E-04   2.2268504E+06   2.2268504E+06   2.6531931E+06   1.3492173E+04   1.0415756E+04   2.2267429E+06   2.2268504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7007652E-04   2.2261543E+06   2.2261543E+06   2.6063457E+06   1.3344722E+04   1.0189675E+04   2.2259675E+06   2.2261543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1260869E-04   2.2253543E+06   2.2253543E+06   2.5532068E+06   1.3176616E+04   9.9378368E+03   2.2250769E+06   2.2253543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5831409E-04   2.2244354E+06   2.2244354E+06   2.4931017E+06   1.2985346E+04   9.6590092E+03   2.2240548E+06   2.2244354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0742948E-04   2.2233810E+06   2.2233810E+06   2.4253399E+06   1.2768221E+04   9.3525249E+03   2.2228830E+06   2.2233810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6020925E-04   2.2221721E+06   2.2221721E+06   2.3492371E+06   1.2522405E+04   9.0185388E+03   2.2215409E+06   2.2221721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1692681E-04   2.2207876E+06   2.2207876E+06   2.2641455E+06   1.2244968E+04   8.6583445E+03   2.2200056E+06   2.2207876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7787595E-04   2.2192038E+06   2.2192038E+06   2.1694948E+06   1.1932964E+04   8.2747512E+03   2.2182519E+06   2.2192038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4337237E-04   2.2173947E+06   2.2173947E+06   2.0648457E+06   1.1583542E+04   7.8725076E+03   2.2162517E+06   2.2173947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0137553E-03   2.2153313E+06   2.2153313E+06   1.9499572E+06   1.1194096E+04   7.4587505E+03   2.2139745E+06   2.2153313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0893894E-03   2.2129821E+06   2.2129821E+06   1.8248683E+06   1.0762462E+04   7.0434302E+03   2.2113872E+06   2.2129821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1706664E-03   2.2103127E+06   2.2103127E+06   1.6899934E+06   1.0287164E+04   6.6396338E+03   2.2084542E+06   2.2103127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2580073E-03   2.2072862E+06   2.2072862E+06   1.5462267E+06   9.7677171E+03   6.2636863E+03   2.2051378E+06   2.2072862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3518645E-03   2.2038633E+06   2.2038633E+06   1.3950500E+06   9.2049702E+03   5.9348598E+03   2.2013985E+06   2.2038633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4527241E-03   2.2000025E+06   2.2000025E+06   1.2386279E+06   8.6014936E+03   5.6744727E+03   2.1971956E+06   2.2000025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5611087E-03   2.1956608E+06   2.1956608E+06   1.0798729E+06   7.9619654E+03   5.5041240E+03   2.1924878E+06   2.1956608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6775797E-03   2.1907940E+06   2.1907940E+06   9.2245107E+05   7.2935203E+03   5.4428185E+03   2.1872339E+06   2.1907940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8027402E-03   2.1853576E+06   2.1853576E+06   7.7069308E+05   6.6059858E+03   5.5028341E+03   2.1813939E+06   2.1853576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
