#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0893894E-05   1.0904161E+07   1.0904161E+07   1.4535375E+07   1.2361825E+04   2.6177655E+06   1.0904241E+07   1.0904161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1706664E-05   1.0904159E+07   1.0904159E+07   1.4534830E+07   1.2361532E+04   2.6177408E+06   1.0904239E+07   1.0904159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2580073E-05   1.0904156E+07   1.0904156E+07   1.4534200E+07   1.2361193E+04   2.6177124E+06   1.0904236E+07   1.0904156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3518645E-05   1.0904153E+07   1.0904153E+07   1.4533473E+07   1.2360802E+04   2.6176795E+06   1.0904233E+07   1.0904153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4527241E-05   1.0904150E+07   1.0904150E+07   1.4532634E+07   1.2360350E+04   2.6176415E+06   1.0904230E+07   1.0904150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5611087E-05   1.0904146E+07   1.0904146E+07   1.4531664E+07   1.2359828E+04   2.6175976E+06   1.0904226E+07   1.0904146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6775797E-05   1.0904142E+07   1.0904142E+07   1.4530544E+07   1.2359225E+04   2.6175470E+06   1.0904221E+07   1.0904142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8027402E-05   1.0904137E+07   1.0904137E+07   1.4529252E+07   1.2358530E+04   2.6174885E+06   1.0904216E+07   1.0904137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9372388E-05   1.0904131E+07   1.0904131E+07   1.4527759E+07   1.2357726E+04   2.6174210E+06   1.0904210E+07   1.0904131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0817719E-05   1.0904125E+07   1.0904125E+07   1.4526036E+07   1.2356799E+04   2.6173430E+06   1.0904203E+07   1.0904125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2370884E-05   1.0904117E+07   1.0904117E+07   1.4524045E+07   1.2355727E+04   2.6172531E+06   1.0904195E+07   1.0904117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4039927E-05   1.0904108E+07   1.0904108E+07   1.4521748E+07   1.2354490E+04   2.6171492E+06   1.0904185E+07   1.0904108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5833494E-05   1.0904098E+07   1.0904098E+07   1.4519095E+07   1.2353062E+04   2.6170292E+06   1.0904175E+07   1.0904098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
