#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0893894E-05   1.5678340E+07   1.5678340E+07   2.0897000E+07   1.2780399E+04   9.2275226E+06   1.5678380E+07   1.5678340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1706664E-05   1.5678337E+07   1.5678337E+07   2.0895842E+07   1.2779944E+04   9.2274037E+06   1.5678377E+07   1.5678337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2580073E-05   1.5678333E+07   1.5678333E+07   2.0894505E+07   1.2779419E+04   9.2272665E+06   1.5678373E+07   1.5678333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3518645E-05   1.5678329E+07   1.5678329E+07   2.0892961E+07   1.2778812E+04   9.2271080E+06   1.5678368E+07   1.5678329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4527241E-05   1.5678324E+07   1.5678324E+07   2.0891179E+07   1.2778112E+04   9.2269249E+06   1.5678363E+07   1.5678324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5611087E-05   1.5678318E+07   1.5678318E+07   2.0889120E+07   1.2777303E+04   9.2267136E+06   1.5678357E+07   1.5678318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6775797E-05   1.5678312E+07   1.5678312E+07   2.0886744E+07   1.2776369E+04   9.2264696E+06   1.5678350E+07   1.5678312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8027402E-05   1.5678304E+07   1.5678304E+07   2.0883999E+07   1.2775291E+04   9.2261879E+06   1.5678342E+07   1.5678304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9372388E-05   1.5678295E+07   1.5678295E+07   2.0880831E+07   1.2774045E+04   9.2258627E+06   1.5678333E+07   1.5678295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0817719E-05   1.5678285E+07   1.5678285E+07   2.0877172E+07   1.2772608E+04   9.2254872E+06   1.5678322E+07   1.5678285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2370884E-05   1.5678273E+07   1.5678273E+07   2.0872948E+07   1.2770947E+04   9.2250537E+06   1.5678309E+07   1.5678273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4039927E-05   1.5678259E+07   1.5678259E+07   2.0868071E+07   1.2769031E+04   9.2245533E+06   1.5678295E+07   1.5678259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5833494E-05   1.5678244E+07   1.5678244E+07   2.0862441E+07   1.2766818E+04   9.2239757E+06   1.5678278E+07   1.5678244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7760875E-05   1.5678225E+07   1.5678225E+07   2.0855941E+07   1.2764263E+04   9.2233089E+06   1.5678259E+07   1.5678225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9832054E-05   1.5678204E+07   1.5678204E+07   2.0848437E+07   1.2761313E+04   9.2225393E+06   1.5678237E+07   1.5678204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2057758E-05   1.5678180E+07   1.5678180E+07   2.0839775E+07   1.2757907E+04   9.2216511E+06   1.5678212E+07   1.5678180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4449518E-05   1.5678152E+07   1.5678152E+07   2.0829776E+07   1.2753976E+04   9.2206261E+06   1.5678182E+07   1.5678152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7019722E-05   1.5678120E+07   1.5678120E+07   2.0818236E+07   1.2749438E+04   9.2194434E+06   1.5678148E+07   1.5678120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9781683E-05   1.5678082E+07   1.5678082E+07   2.0804917E+07   1.2744200E+04   9.2180788E+06   1.5678109E+07   1.5678082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2749708E-05   1.5678039E+07   1.5678039E+07   2.0789546E+07   1.2738154E+04   9.2165046E+06   1.5678064E+07   1.5678039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
