#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0893894E-05   1.2879013E+07   1.2879013E+07   1.7167077E+07   1.2436459E+04   4.5914927E+06   1.2879074E+07   1.2879013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1706664E-05   1.2879010E+07   1.2879010E+07   1.7166309E+07   1.2436105E+04   4.5914447E+06   1.2879071E+07   1.2879010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2580073E-05   1.2879007E+07   1.2879007E+07   1.7165422E+07   1.2435695E+04   4.5913893E+06   1.2879068E+07   1.2879007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3518645E-05   1.2879004E+07   1.2879004E+07   1.7164398E+07   1.2435222E+04   4.5913253E+06   1.2879065E+07   1.2879004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4527241E-05   1.2879000E+07   1.2879000E+07   1.7163216E+07   1.2434676E+04   4.5912515E+06   1.2879060E+07   1.2879000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5611087E-05   1.2878995E+07   1.2878995E+07   1.7161850E+07   1.2434045E+04   4.5911662E+06   1.2879056E+07   1.2878995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6775797E-05   1.2878990E+07   1.2878990E+07   1.7160274E+07   1.2433317E+04   4.5910677E+06   1.2879050E+07   1.2878990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8027402E-05   1.2878984E+07   1.2878984E+07   1.7158453E+07   1.2432476E+04   4.5909540E+06   1.2879044E+07   1.2878984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9372388E-05   1.2878977E+07   1.2878977E+07   1.7156351E+07   1.2431505E+04   4.5908227E+06   1.2879036E+07   1.2878977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0817719E-05   1.2878969E+07   1.2878969E+07   1.7153924E+07   1.2430384E+04   4.5906711E+06   1.2879028E+07   1.2878969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2370884E-05   1.2878960E+07   1.2878960E+07   1.7151122E+07   1.2429089E+04   4.5904961E+06   1.2879018E+07   1.2878960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4039927E-05   1.2878949E+07   1.2878949E+07   1.7147887E+07   1.2427594E+04   4.5902940E+06   1.2879006E+07   1.2878949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
