#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0893894E-05   1.6406592E+07   1.6406592E+07   2.1867249E+07   1.2917671E+04   1.0938467E+07   1.6406627E+07   1.6406592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1706664E-05   1.6406589E+07   1.6406589E+07   2.1865974E+07   1.2917187E+04   1.0938316E+07   1.6406624E+07   1.6406589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2580073E-05   1.6406585E+07   1.6406585E+07   2.1864502E+07   1.2916627E+04   1.0938143E+07   1.6406619E+07   1.6406585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3518645E-05   1.6406581E+07   1.6406581E+07   2.1862802E+07   1.2915981E+04   1.0937942E+07   1.6406615E+07   1.6406581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4527241E-05   1.6406575E+07   1.6406575E+07   2.1860839E+07   1.2915235E+04   1.0937710E+07   1.6406609E+07   1.6406575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5611087E-05   1.6406569E+07   1.6406569E+07   2.1858573E+07   1.2914374E+04   1.0937443E+07   1.6406603E+07   1.6406569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6775797E-05   1.6406562E+07   1.6406562E+07   2.1855957E+07   1.2913379E+04   1.0937134E+07   1.6406595E+07   1.6406562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8027402E-05   1.6406554E+07   1.6406554E+07   2.1852935E+07   1.2912231E+04   1.0936777E+07   1.6406587E+07   1.6406554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9372388E-05   1.6406545E+07   1.6406545E+07   2.1849447E+07   1.2910905E+04   1.0936366E+07   1.6406577E+07   1.6406545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0817719E-05   1.6406534E+07   1.6406534E+07   2.1845419E+07   1.2909374E+04   1.0935890E+07   1.6406566E+07   1.6406534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2370884E-05   1.6406521E+07   1.6406521E+07   2.1840768E+07   1.2907606E+04   1.0935342E+07   1.6406553E+07   1.6406521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4039927E-05   1.6406507E+07   1.6406507E+07   2.1835399E+07   1.2905565E+04   1.0934708E+07   1.6406538E+07   1.6406507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5833494E-05   1.6406490E+07   1.6406490E+07   2.1829201E+07   1.2903208E+04   1.0933977E+07   1.6406520E+07   1.6406490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7760875E-05   1.6406471E+07   1.6406471E+07   2.1822045E+07   1.2900488E+04   1.0933133E+07   1.6406500E+07   1.6406471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9832054E-05   1.6406449E+07   1.6406449E+07   2.1813784E+07   1.2897347E+04   1.0932159E+07   1.6406477E+07   1.6406449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2057758E-05   1.6406423E+07   1.6406423E+07   2.1804249E+07   1.2893721E+04   1.0931035E+07   1.6406450E+07   1.6406423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4449518E-05   1.6406393E+07   1.6406393E+07   2.1793242E+07   1.2889535E+04   1.0929738E+07   1.6406419E+07   1.6406393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7019722E-05   1.6406359E+07   1.6406359E+07   2.1780538E+07   1.2884703E+04   1.0928241E+07   1.6406383E+07   1.6406359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9781683E-05   1.6406320E+07   1.6406320E+07   2.1765877E+07   1.2879126E+04   1.0926514E+07   1.6406342E+07   1.6406320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2749708E-05   1.6406274E+07   1.6406274E+07   2.1748957E+07   1.2872689E+04   1.0924522E+07   1.6406294E+07   1.6406274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5939171E-05   1.6406221E+07   1.6406221E+07   2.1729435E+07   1.2865260E+04   1.0922224E+07   1.6406239E+07   1.6406221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9366592E-05   1.6406161E+07   1.6406161E+07   2.1706911E+07   1.2856687E+04   1.0919574E+07   1.6406175E+07   1.6406161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3049727E-05   1.6406090E+07   1.6406090E+07   2.1680928E+07   1.2846795E+04   1.0916520E+07   1.6406101E+07   1.6406090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7007652E-05   1.6406009E+07   1.6406009E+07   2.1650960E+07   1.2835383E+04   1.0912999E+07   1.6406016E+07   1.6406009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1260869E-05   1.6405916E+07   1.6405916E+07   2.1616402E+07   1.2822219E+04   1.0908942E+07   1.6405918E+07   1.6405916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5831409E-05   1.6405808E+07   1.6405808E+07   2.1576559E+07   1.2807036E+04   1.0904269E+07   1.6405805E+07   1.6405808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0742948E-05   1.6405683E+07   1.6405683E+07   2.1530636E+07   1.2789528E+04   1.0898889E+07   1.6405675E+07   1.6405683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6020925E-05   1.6405539E+07   1.6405539E+07   2.1477720E+07   1.2769344E+04   1.0892697E+07   1.6405524E+07   1.6405539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1692681E-05   1.6405373E+07   1.6405373E+07   2.1416765E+07   1.2746081E+04   1.0885574E+07   1.6405350E+07   1.6405373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7787595E-05   1.6405181E+07   1.6405181E+07   2.1346578E+07   1.2719276E+04   1.0877386E+07   1.6405149E+07   1.6405181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4337237E-05   1.6404959E+07   1.6404959E+07   2.1265798E+07   1.2688401E+04   1.0867980E+07   1.6404917E+07   1.6404959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0137553E-04   1.6404704E+07   1.6404704E+07   2.1172873E+07   1.2652854E+04   1.0857182E+07   1.6404649E+07   1.6404704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0893894E-04   1.6404409E+07   1.6404409E+07   2.1066042E+07   1.2611944E+04   1.0844801E+07   1.6404341E+07   1.6404409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1706664E-04   1.6404069E+07   1.6404069E+07   2.0943308E+07   1.2564887E+04   1.0830618E+07   1.6403984E+07   1.6404069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
