#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0893894E-05   1.3381439E+06   1.3381439E+06   1.7841435E+06   1.5048698E+04   1.9352828E+03   1.3387573E+06   1.3381439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1706664E-05   1.3381438E+06   1.3381438E+06   1.7841358E+06   1.5048656E+04   1.9352617E+03   1.3387571E+06   1.3381438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2580073E-05   1.3381436E+06   1.3381436E+06   1.7841269E+06   1.5048607E+04   1.9352372E+03   1.3387569E+06   1.3381436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3518645E-05   1.3381434E+06   1.3381434E+06   1.7841166E+06   1.5048550E+04   1.9352090E+03   1.3387567E+06   1.3381434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4527241E-05   1.3381431E+06   1.3381431E+06   1.7841048E+06   1.5048485E+04   1.9351764E+03   1.3387564E+06   1.3381431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5611087E-05   1.3381429E+06   1.3381429E+06   1.7840911E+06   1.5048410E+04   1.9351388E+03   1.3387561E+06   1.3381429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6775797E-05   1.3381425E+06   1.3381425E+06   1.7840752E+06   1.5048323E+04   1.9350953E+03   1.3387557E+06   1.3381425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8027402E-05   1.3381422E+06   1.3381422E+06   1.7840570E+06   1.5048222E+04   1.9350451E+03   1.3387553E+06   1.3381422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9372388E-05   1.3381417E+06   1.3381417E+06   1.7840359E+06   1.5048106E+04   1.9349872E+03   1.3387548E+06   1.3381417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0817719E-05   1.3381412E+06   1.3381412E+06   1.7840115E+06   1.5047972E+04   1.9349203E+03   1.3387542E+06   1.3381412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
