#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0893894E-05   7.9664907E+06   7.9664907E+06   1.0620140E+07   1.2523784E+04   9.3249433E+05   7.9666128E+06   7.9664907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1706664E-05   7.9664892E+06   7.9664892E+06   1.0619852E+07   1.2523572E+04   9.3248626E+05   7.9666113E+06   7.9664892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2580073E-05   7.9664876E+06   7.9664876E+06   1.0619520E+07   1.2523327E+04   9.3247693E+05   7.9666095E+06   7.9664876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3518645E-05   7.9664857E+06   7.9664857E+06   1.0619136E+07   1.2523045E+04   9.3246617E+05   7.9666074E+06   7.9664857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4527241E-05   7.9664834E+06   7.9664834E+06   1.0618693E+07   1.2522719E+04   9.3245374E+05   7.9666050E+06   7.9664834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5611087E-05   7.9664809E+06   7.9664809E+06   1.0618181E+07   1.2522342E+04   9.3243938E+05   7.9666023E+06   7.9664809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6775797E-05   7.9664779E+06   7.9664779E+06   1.0617590E+07   1.2521907E+04   9.3242281E+05   7.9665991E+06   7.9664779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8027402E-05   7.9664745E+06   7.9664745E+06   1.0616907E+07   1.2521404E+04   9.3240367E+05   7.9665954E+06   7.9664745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9372388E-05   7.9664705E+06   7.9664705E+06   1.0616119E+07   1.2520824E+04   9.3238157E+05   7.9665912E+06   7.9664705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0817719E-05   7.9664660E+06   7.9664660E+06   1.0615209E+07   1.2520155E+04   9.3235606E+05   7.9665863E+06   7.9664660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2370884E-05   7.9664607E+06   7.9664607E+06   1.0614158E+07   1.2519381E+04   9.3232660E+05   7.9665806E+06   7.9664607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4039927E-05   7.9664546E+06   7.9664546E+06   1.0612945E+07   1.2518488E+04   9.3229259E+05   7.9665741E+06   7.9664546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5833494E-05   7.9664476E+06   7.9664476E+06   1.0611544E+07   1.2517457E+04   9.3225332E+05   7.9665666E+06   7.9664476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7760875E-05   7.9664395E+06   7.9664395E+06   1.0609927E+07   1.2516266E+04   9.3220798E+05   7.9665579E+06   7.9664395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9832054E-05   7.9664301E+06   7.9664301E+06   1.0608059E+07   1.2514891E+04   9.3215564E+05   7.9665478E+06   7.9664301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2057758E-05   7.9664193E+06   7.9664193E+06   1.0605903E+07   1.2513304E+04   9.3209521E+05   7.9665362E+06   7.9664193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4449518E-05   7.9664068E+06   7.9664068E+06   1.0603414E+07   1.2511471E+04   9.3202546E+05   7.9665228E+06   7.9664068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7019722E-05   7.9663924E+06   7.9663924E+06   1.0600540E+07   1.2509355E+04   9.3194494E+05   7.9665073E+06   7.9663924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9781683E-05   7.9663757E+06   7.9663757E+06   1.0597222E+07   1.2506912E+04   9.3185201E+05   7.9664894E+06   7.9663757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2749708E-05   7.9663565E+06   7.9663565E+06   1.0593391E+07   1.2504091E+04   9.3174474E+05   7.9664688E+06   7.9663565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5939171E-05   7.9663343E+06   7.9663343E+06   1.0588970E+07   1.2500835E+04   9.3162096E+05   7.9664450E+06   7.9663343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9366592E-05   7.9663086E+06   7.9663086E+06   1.0583866E+07   1.2497075E+04   9.3147811E+05   7.9664175E+06   7.9663086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3049727E-05   7.9662790E+06   7.9662790E+06   1.0577975E+07   1.2492736E+04   9.3131329E+05   7.9663857E+06   7.9662790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7007652E-05   7.9662448E+06   7.9662448E+06   1.0571177E+07   1.2487727E+04   9.3112314E+05   7.9663490E+06   7.9662448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1260869E-05   7.9662053E+06   7.9662053E+06   1.0563331E+07   1.2481946E+04   9.3090380E+05   7.9663066E+06   7.9662053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
