#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0893894E-05   1.7849068E+06   1.7849068E+06   2.3797872E+06   1.4778622E+04   5.4670657E+03   1.7854115E+06   1.7849068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1706664E-05   1.7849065E+06   1.7849065E+06   2.3797733E+06   1.4778567E+04   5.4670089E+03   1.7854112E+06   1.7849065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2580073E-05   1.7849063E+06   1.7849063E+06   2.3797571E+06   1.4778503E+04   5.4669433E+03   1.7854109E+06   1.7849063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3518645E-05   1.7849060E+06   1.7849060E+06   2.3797384E+06   1.4778429E+04   5.4668676E+03   1.7854106E+06   1.7849060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4527241E-05   1.7849056E+06   1.7849056E+06   2.3797169E+06   1.4778344E+04   5.4667801E+03   1.7854102E+06   1.7849056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5611087E-05   1.7849052E+06   1.7849052E+06   2.3796920E+06   1.4778246E+04   5.4666791E+03   1.7854097E+06   1.7849052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6775797E-05   1.7849047E+06   1.7849047E+06   2.3796633E+06   1.4778132E+04   5.4665625E+03   1.7854092E+06   1.7849047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8027402E-05   1.7849042E+06   1.7849042E+06   2.3796301E+06   1.4778001E+04   5.4664278E+03   1.7854086E+06   1.7849042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9372388E-05   1.7849036E+06   1.7849036E+06   2.3795918E+06   1.4777850E+04   5.4662723E+03   1.7854079E+06   1.7849036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0817719E-05   1.7849028E+06   1.7849028E+06   2.3795476E+06   1.4777675E+04   5.4660928E+03   1.7854071E+06   1.7849028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2370884E-05   1.7849020E+06   1.7849020E+06   2.3794965E+06   1.4777473E+04   5.4658854E+03   1.7854061E+06   1.7849020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4039927E-05   1.7849010E+06   1.7849010E+06   2.3794375E+06   1.4777240E+04   5.4656460E+03   1.7854050E+06   1.7849010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5833494E-05   1.7848999E+06   1.7848999E+06   2.3793694E+06   1.4776970E+04   5.4653695E+03   1.7854038E+06   1.7848999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7760875E-05   1.7848987E+06   1.7848987E+06   2.3792907E+06   1.4776659E+04   5.4650502E+03   1.7854024E+06   1.7848987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9832054E-05   1.7848972E+06   1.7848972E+06   2.3791999E+06   1.4776300E+04   5.4646815E+03   1.7854007E+06   1.7848972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2057758E-05   1.7848955E+06   1.7848955E+06   2.3790950E+06   1.4775885E+04   5.4642559E+03   1.7853988E+06   1.7848955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4449518E-05   1.7848935E+06   1.7848935E+06   2.3789739E+06   1.4775406E+04   5.4637643E+03   1.7853965E+06   1.7848935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7019722E-05   1.7848912E+06   1.7848912E+06   2.3788340E+06   1.4774853E+04   5.4631967E+03   1.7853940E+06   1.7848912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9781683E-05   1.7848886E+06   1.7848886E+06   2.3786725E+06   1.4774215E+04   5.4625414E+03   1.7853910E+06   1.7848886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2749708E-05   1.7848855E+06   1.7848855E+06   2.3784860E+06   1.4773478E+04   5.4617847E+03   1.7853876E+06   1.7848855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5939171E-05   1.7848820E+06   1.7848820E+06   2.3782707E+06   1.4772626E+04   5.4609111E+03   1.7853836E+06   1.7848820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9366592E-05   1.7848780E+06   1.7848780E+06   2.3780221E+06   1.4771643E+04   5.4599023E+03   1.7853791E+06   1.7848780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3049727E-05   1.7848733E+06   1.7848733E+06   2.3777350E+06   1.4770508E+04   5.4587377E+03   1.7853738E+06   1.7848733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7007652E-05   1.7848679E+06   1.7848679E+06   2.3774035E+06   1.4769197E+04   5.4573932E+03   1.7853677E+06   1.7848679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1260869E-05   1.7848616E+06   1.7848616E+06   2.3770207E+06   1.4767683E+04   5.4558409E+03   1.7853607E+06   1.7848616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5831409E-05   1.7848544E+06   1.7848544E+06   2.3765788E+06   1.4765936E+04   5.4540490E+03   1.7853526E+06   1.7848544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
