#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0893894E-05   1.6781399E+07   1.6781399E+07   2.2366585E+07   1.2996486E+04   1.1925736E+07   1.6781431E+07   1.6781399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1706664E-05   1.6781395E+07   1.6781395E+07   2.2365247E+07   1.2995986E+04   1.1925566E+07   1.6781427E+07   1.6781395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2580073E-05   1.6781391E+07   1.6781391E+07   2.2363703E+07   1.2995408E+04   1.1925369E+07   1.6781423E+07   1.6781391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3518645E-05   1.6781386E+07   1.6781386E+07   2.2361919E+07   1.2994741E+04   1.1925143E+07   1.6781418E+07   1.6781386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4527241E-05   1.6781381E+07   1.6781381E+07   2.2359860E+07   1.2993970E+04   1.1924881E+07   1.6781412E+07   1.6781381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5611087E-05   1.6781375E+07   1.6781375E+07   2.2357482E+07   1.2993081E+04   1.1924579E+07   1.6781406E+07   1.6781375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6775797E-05   1.6781367E+07   1.6781367E+07   2.2354736E+07   1.2992054E+04   1.1924230E+07   1.6781398E+07   1.6781367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8027402E-05   1.6781359E+07   1.6781359E+07   2.2351566E+07   1.2990868E+04   1.1923827E+07   1.6781390E+07   1.6781359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9372388E-05   1.6781349E+07   1.6781349E+07   2.2347905E+07   1.2989498E+04   1.1923362E+07   1.6781379E+07   1.6781349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0817719E-05   1.6781338E+07   1.6781338E+07   2.2343679E+07   1.2987917E+04   1.1922825E+07   1.6781368E+07   1.6781338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2370884E-05   1.6781325E+07   1.6781325E+07   2.2338799E+07   1.2986091E+04   1.1922205E+07   1.6781354E+07   1.6781325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4039927E-05   1.6781311E+07   1.6781311E+07   2.2333166E+07   1.2983983E+04   1.1921490E+07   1.6781339E+07   1.6781311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5833494E-05   1.6781294E+07   1.6781294E+07   2.2326662E+07   1.2981550E+04   1.1920664E+07   1.6781321E+07   1.6781294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7760875E-05   1.6781274E+07   1.6781274E+07   2.2319153E+07   1.2978740E+04   1.1919711E+07   1.6781300E+07   1.6781274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9832054E-05   1.6781251E+07   1.6781251E+07   2.2310486E+07   1.2975496E+04   1.1918610E+07   1.6781276E+07   1.6781251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2057758E-05   1.6781225E+07   1.6781225E+07   2.2300480E+07   1.2971752E+04   1.1917341E+07   1.6781249E+07   1.6781225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4449518E-05   1.6781194E+07   1.6781194E+07   2.2288932E+07   1.2967429E+04   1.1915875E+07   1.6781217E+07   1.6781194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7019722E-05   1.6781159E+07   1.6781159E+07   2.2275603E+07   1.2962439E+04   1.1914184E+07   1.6781180E+07   1.6781159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9781683E-05   1.6781118E+07   1.6781118E+07   2.2260220E+07   1.2956679E+04   1.1912234E+07   1.6781138E+07   1.6781118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2749708E-05   1.6781071E+07   1.6781071E+07   2.2242468E+07   1.2950032E+04   1.1909984E+07   1.6781088E+07   1.6781071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5939171E-05   1.6781017E+07   1.6781017E+07   2.2221986E+07   1.2942360E+04   1.1907388E+07   1.6781032E+07   1.6781017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9366592E-05   1.6780955E+07   1.6780955E+07   2.2198355E+07   1.2933508E+04   1.1904396E+07   1.6780966E+07   1.6780955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
