#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0969519E-05   9.4992249E+06   9.4992249E+06   1.2662298E+07   7.8706440E+03   2.8086529E+06   9.4992695E+06   9.4992249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1787931E-05   9.4992234E+06   9.4992234E+06   1.2661780E+07   7.8704393E+03   2.8086257E+06   9.4992679E+06   9.4992234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2667403E-05   9.4992216E+06   9.4992216E+06   1.2661181E+07   7.8702029E+03   2.8085943E+06   9.4992660E+06   9.4992216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3612491E-05   9.4992196E+06   9.4992196E+06   1.2660490E+07   7.8699299E+03   2.8085579E+06   9.4992638E+06   9.4992196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4628089E-05   9.4992172E+06   9.4992172E+06   1.2659693E+07   7.8696147E+03   2.8085160E+06   9.4992613E+06   9.4992172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5719459E-05   9.4992145E+06   9.4992145E+06   1.2658771E+07   7.8692507E+03   2.8084676E+06   9.4992585E+06   9.4992145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6892254E-05   9.4992113E+06   9.4992113E+06   1.2657707E+07   7.8688304E+03   2.8084117E+06   9.4992551E+06   9.4992113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8152548E-05   9.4992077E+06   9.4992077E+06   1.2656479E+07   7.8683451E+03   2.8083471E+06   9.4992513E+06   9.4992077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9506870E-05   9.4992035E+06   9.4992035E+06   1.2655061E+07   7.8677847E+03   2.8082726E+06   9.4992468E+06   9.4992035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0962236E-05   9.4991986E+06   9.4991986E+06   1.2653423E+07   7.8671376E+03   2.8081866E+06   9.4992417E+06   9.4991986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2526182E-05   9.4991930E+06   9.4991930E+06   1.2651532E+07   7.8663904E+03   2.8080872E+06   9.4992358E+06   9.4991930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4206812E-05   9.4991865E+06   9.4991865E+06   1.2649349E+07   7.8655277E+03   2.8079725E+06   9.4992289E+06   9.4991865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6012830E-05   9.4991790E+06   9.4991790E+06   1.2646828E+07   7.8645316E+03   2.8078401E+06   9.4992210E+06   9.4991790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7953590E-05   9.4991704E+06   9.4991704E+06   1.2643917E+07   7.8633815E+03   2.8076873E+06   9.4992119E+06   9.4991704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0039147E-05   9.4991604E+06   9.4991604E+06   1.2640557E+07   7.8620536E+03   2.8075108E+06   9.4992014E+06   9.4991604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2280303E-05   9.4991489E+06   9.4991489E+06   1.2636678E+07   7.8605205E+03   2.8073071E+06   9.4991892E+06   9.4991489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4688666E-05   9.4991356E+06   9.4991356E+06   1.2632200E+07   7.8587505E+03   2.8070721E+06   9.4991751E+06   9.4991356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7276712E-05   9.4991202E+06   9.4991202E+06   1.2627030E+07   7.8567071E+03   2.8068008E+06   9.4991589E+06   9.4991202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0057847E-05   9.4991025E+06   9.4991025E+06   1.2621063E+07   7.8543483E+03   2.8064877E+06   9.4991402E+06   9.4991025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3046475E-05   9.4990820E+06   9.4990820E+06   1.2614176E+07   7.8516253E+03   2.8061265E+06   9.4991185E+06   9.4990820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6258079E-05   9.4990583E+06   9.4990583E+06   1.2606227E+07   7.8484822E+03   2.8057097E+06   9.4990936E+06   9.4990583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9709294E-05   9.4990310E+06   9.4990310E+06   1.2597054E+07   7.8448543E+03   2.8052290E+06   9.4990647E+06   9.4990310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3417997E-05   9.4989995E+06   9.4989995E+06   1.2586469E+07   7.8406674E+03   2.8046745E+06   9.4990314E+06   9.4989995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7403398E-05   9.4989631E+06   9.4989631E+06   1.2574256E+07   7.8358355E+03   2.8040351E+06   9.4989930E+06   9.4989631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1686140E-05   9.4989210E+06   9.4989210E+06   1.2560166E+07   7.8302601E+03   2.8032979E+06   9.4989486E+06   9.4989210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6288409E-05   9.4988725E+06   9.4988725E+06   1.2543915E+07   7.8238273E+03   2.8024482E+06   9.4988973E+06   9.4988725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1234044E-05   9.4988165E+06   9.4988165E+06   1.2525173E+07   7.8164063E+03   2.8014692E+06   9.4988381E+06   9.4988165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6548661E-05   9.4987518E+06   9.4987518E+06   1.2503563E+07   7.8078468E+03   2.8003415E+06   9.4987698E+06   9.4987518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2259790E-05   9.4986771E+06   9.4986771E+06   1.2478653E+07   7.7979758E+03   2.7990429E+06   9.4986909E+06   9.4986771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8397015E-05   9.4985909E+06   9.4985909E+06   1.2449946E+07   7.7865947E+03   2.7975485E+06   9.4985999E+06   9.4985909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4992124E-05   9.4984914E+06   9.4984914E+06   1.2416874E+07   7.7734757E+03   2.7958294E+06   9.4984948E+06   9.4984914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0207928E-04   9.4983765E+06   9.4983765E+06   1.2378788E+07   7.7583577E+03   2.7938531E+06   9.4983735E+06   9.4983765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0969519E-04   9.4982440E+06   9.4982440E+06   1.2334945E+07   7.7409417E+03   2.7915827E+06   9.4982336E+06   9.4982440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1787931E-04   9.4980910E+06   9.4980910E+06   1.2284500E+07   7.7208859E+03   2.7889766E+06   9.4980720E+06   9.4980910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2667403E-04   9.4979145E+06   9.4979145E+06   1.2226492E+07   7.6978000E+03   2.7859879E+06   9.4978856E+06   9.4979145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
