#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0969519E-05   1.0160602E+06   1.0160602E+06   1.3547119E+06   9.6907234E+03   1.2902905E+03   1.0164620E+06   1.0160602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1787931E-05   1.0160601E+06   1.0160601E+06   1.3547063E+06   9.6906974E+03   1.2902763E+03   1.0164619E+06   1.0160601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2667403E-05   1.0160600E+06   1.0160600E+06   1.3546999E+06   9.6906672E+03   1.2902599E+03   1.0164617E+06   1.0160600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3612491E-05   1.0160599E+06   1.0160599E+06   1.3546925E+06   9.6906325E+03   1.2902410E+03   1.0164616E+06   1.0160599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4628089E-05   1.0160597E+06   1.0160597E+06   1.3546839E+06   9.6905923E+03   1.2902191E+03   1.0164614E+06   1.0160597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5719459E-05   1.0160596E+06   1.0160596E+06   1.3546740E+06   9.6905459E+03   1.2901939E+03   1.0164612E+06   1.0160596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6892254E-05   1.0160594E+06   1.0160594E+06   1.3546626E+06   9.6904923E+03   1.2901647E+03   1.0164610E+06   1.0160594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8152548E-05   1.0160591E+06   1.0160591E+06   1.3546494E+06   9.6904305E+03   1.2901310E+03   1.0164607E+06   1.0160591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9506870E-05   1.0160588E+06   1.0160588E+06   1.3546342E+06   9.6903590E+03   1.2900922E+03   1.0164604E+06   1.0160588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0962236E-05   1.0160585E+06   1.0160585E+06   1.3546166E+06   9.6902765E+03   1.2900473E+03   1.0164601E+06   1.0160585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2526182E-05   1.0160582E+06   1.0160582E+06   1.3545963E+06   9.6901813E+03   1.2899954E+03   1.0164596E+06   1.0160582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4206812E-05   1.0160577E+06   1.0160577E+06   1.3545728E+06   9.6900713E+03   1.2899355E+03   1.0164592E+06   1.0160577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6012830E-05   1.0160573E+06   1.0160573E+06   1.3545457E+06   9.6899442E+03   1.2898664E+03   1.0164586E+06   1.0160573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7953590E-05   1.0160567E+06   1.0160567E+06   1.3545144E+06   9.6897976E+03   1.2897865E+03   1.0164580E+06   1.0160567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0039147E-05   1.0160561E+06   1.0160561E+06   1.3544783E+06   9.6896282E+03   1.2896944E+03   1.0164573E+06   1.0160561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2280303E-05   1.0160553E+06   1.0160553E+06   1.3544366E+06   9.6894326E+03   1.2895879E+03   1.0164564E+06   1.0160553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4688666E-05   1.0160544E+06   1.0160544E+06   1.3543884E+06   9.6892067E+03   1.2894650E+03   1.0164555E+06   1.0160544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7276712E-05   1.0160535E+06   1.0160535E+06   1.3543328E+06   9.6889459E+03   1.2893230E+03   1.0164543E+06   1.0160535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0057847E-05   1.0160523E+06   1.0160523E+06   1.3542685E+06   9.6886447E+03   1.2891591E+03   1.0164530E+06   1.0160523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3046475E-05   1.0160510E+06   1.0160510E+06   1.3541944E+06   9.6882969E+03   1.2889699E+03   1.0164515E+06   1.0160510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6258079E-05   1.0160494E+06   1.0160494E+06   1.3541087E+06   9.6878953E+03   1.2887514E+03   1.0164498E+06   1.0160494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9709294E-05   1.0160477E+06   1.0160477E+06   1.3540098E+06   9.6874315E+03   1.2884990E+03   1.0164478E+06   1.0160477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3417997E-05   1.0160456E+06   1.0160456E+06   1.3538956E+06   9.6868960E+03   1.2882077E+03   1.0164455E+06   1.0160456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7403398E-05   1.0160433E+06   1.0160433E+06   1.3537637E+06   9.6862777E+03   1.2878714E+03   1.0164428E+06   1.0160433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1686140E-05   1.0160405E+06   1.0160405E+06   1.3536115E+06   9.6855637E+03   1.2874830E+03   1.0164398E+06   1.0160405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6288409E-05   1.0160374E+06   1.0160374E+06   1.3534357E+06   9.6847392E+03   1.2870347E+03   1.0164362E+06   1.0160374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1234044E-05   1.0160338E+06   1.0160338E+06   1.3532327E+06   9.6837873E+03   1.2865171E+03   1.0164321E+06   1.0160338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
