#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0969519E-05   1.0408815E+06   1.0408815E+06   1.3878050E+06   9.6790811E+03   1.4059704E+03   1.0412773E+06   1.0408815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1787931E-05   1.0408814E+06   1.0408814E+06   1.3877992E+06   9.6790544E+03   1.4059550E+03   1.0412772E+06   1.0408814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2667403E-05   1.0408812E+06   1.0408812E+06   1.3877924E+06   9.6790236E+03   1.4059372E+03   1.0412771E+06   1.0408812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3612491E-05   1.0408811E+06   1.0408811E+06   1.3877846E+06   9.6789881E+03   1.4059166E+03   1.0412769E+06   1.0408811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4628089E-05   1.0408809E+06   1.0408809E+06   1.3877756E+06   9.6789470E+03   1.4058928E+03   1.0412768E+06   1.0408809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5719459E-05   1.0408808E+06   1.0408808E+06   1.3877652E+06   9.6788995E+03   1.4058654E+03   1.0412766E+06   1.0408808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6892254E-05   1.0408806E+06   1.0408806E+06   1.3877532E+06   9.6788447E+03   1.4058337E+03   1.0412763E+06   1.0408806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8152548E-05   1.0408803E+06   1.0408803E+06   1.3877393E+06   9.6787815E+03   1.4057971E+03   1.0412760E+06   1.0408803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9506870E-05   1.0408800E+06   1.0408800E+06   1.3877233E+06   9.6787084E+03   1.4057549E+03   1.0412757E+06   1.0408800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0962236E-05   1.0408797E+06   1.0408797E+06   1.3877048E+06   9.6786240E+03   1.4057061E+03   1.0412754E+06   1.0408797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2526182E-05   1.0408793E+06   1.0408793E+06   1.3876835E+06   9.6785266E+03   1.4056498E+03   1.0412749E+06   1.0408793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4206812E-05   1.0408789E+06   1.0408789E+06   1.3876588E+06   9.6784141E+03   1.4055847E+03   1.0412744E+06   1.0408789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6012830E-05   1.0408784E+06   1.0408784E+06   1.3876303E+06   9.6782841E+03   1.4055096E+03   1.0412739E+06   1.0408784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7953590E-05   1.0408778E+06   1.0408778E+06   1.3875974E+06   9.6781341E+03   1.4054228E+03   1.0412732E+06   1.0408778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0039147E-05   1.0408771E+06   1.0408771E+06   1.3875594E+06   9.6779608E+03   1.4053227E+03   1.0412725E+06   1.0408771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2280303E-05   1.0408764E+06   1.0408764E+06   1.3875156E+06   9.6777608E+03   1.4052070E+03   1.0412716E+06   1.0408764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4688666E-05   1.0408755E+06   1.0408755E+06   1.3874649E+06   9.6775297E+03   1.4050735E+03   1.0412706E+06   1.0408755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7276712E-05   1.0408745E+06   1.0408745E+06   1.3874065E+06   9.6772630E+03   1.4049193E+03   1.0412695E+06   1.0408745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0057847E-05   1.0408733E+06   1.0408733E+06   1.3873389E+06   9.6769549E+03   1.4047412E+03   1.0412681E+06   1.0408733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3046475E-05   1.0408719E+06   1.0408719E+06   1.3872609E+06   9.6765992E+03   1.4045356E+03   1.0412666E+06   1.0408719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6258079E-05   1.0408703E+06   1.0408703E+06   1.3871709E+06   9.6761884E+03   1.4042982E+03   1.0412648E+06   1.0408703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9709294E-05   1.0408685E+06   1.0408685E+06   1.3870669E+06   9.6757141E+03   1.4040240E+03   1.0412627E+06   1.0408685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3417997E-05   1.0408664E+06   1.0408664E+06   1.3869469E+06   9.6751663E+03   1.4037075E+03   1.0412604E+06   1.0408664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7403398E-05   1.0408640E+06   1.0408640E+06   1.3868082E+06   9.6745339E+03   1.4033421E+03   1.0412576E+06   1.0408640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1686140E-05   1.0408611E+06   1.0408611E+06   1.3866482E+06   9.6738036E+03   1.4029202E+03   1.0412544E+06   1.0408611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6288409E-05   1.0408579E+06   1.0408579E+06   1.3864633E+06   9.6729603E+03   1.4024331E+03   1.0412508E+06   1.0408579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1234044E-05   1.0408541E+06   1.0408541E+06   1.3862499E+06   9.6719866E+03   1.4018708E+03   1.0412466E+06   1.0408541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6548661E-05   1.0408498E+06   1.0408498E+06   1.3860035E+06   9.6708623E+03   1.4012216E+03   1.0412417E+06   1.0408498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2259790E-05   1.0408448E+06   1.0408448E+06   1.3857190E+06   9.6695642E+03   1.4004722E+03   1.0412360E+06   1.0408448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8397015E-05   1.0408390E+06   1.0408390E+06   1.3853905E+06   9.6680653E+03   1.3996072E+03   1.0412295E+06   1.0408390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4992124E-05   1.0408324E+06   1.0408324E+06   1.3850113E+06   9.6663348E+03   1.3986087E+03   1.0412220E+06   1.0408324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0207928E-04   1.0408247E+06   1.0408247E+06   1.3845735E+06   9.6643368E+03   1.3974564E+03   1.0412133E+06   1.0408247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0969519E-04   1.0408158E+06   1.0408158E+06   1.3840681E+06   9.6620301E+03   1.3961265E+03   1.0412033E+06   1.0408158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1787931E-04   1.0408055E+06   1.0408055E+06   1.3834847E+06   9.6593670E+03   1.3945919E+03   1.0411918E+06   1.0408055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2667403E-04   1.0407937E+06   1.0407937E+06   1.3828113E+06   9.6562927E+03   1.3928213E+03   1.0411784E+06   1.0407937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3612491E-04   1.0407800E+06   1.0407800E+06   1.3820340E+06   9.6527438E+03   1.3907786E+03   1.0411630E+06   1.0407800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4628089E-04   1.0407642E+06   1.0407642E+06   1.3811369E+06   9.6486473E+03   1.3884224E+03   1.0411452E+06   1.0407642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5719459E-04   1.0407460E+06   1.0407460E+06   1.3801016E+06   9.6439189E+03   1.3857050E+03   1.0411246E+06   1.0407460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6892254E-04   1.0407249E+06   1.0407249E+06   1.3789069E+06   9.6384617E+03   1.3825718E+03   1.0411009E+06   1.0407249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8152548E-04   1.0407006E+06   1.0407006E+06   1.3775285E+06   9.6321637E+03   1.3789599E+03   1.0410735E+06   1.0407006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9506870E-04   1.0406726E+06   1.0406726E+06   1.3759384E+06   9.6248963E+03   1.3747973E+03   1.0410419E+06   1.0406726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0962236E-04   1.0406402E+06   1.0406402E+06   1.3741041E+06   9.6165110E+03   1.3700016E+03   1.0410054E+06   1.0406402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2526182E-04   1.0406028E+06   1.0406028E+06   1.3719888E+06   9.6068372E+03   1.3644784E+03   1.0409633E+06   1.0406028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4206812E-04   1.0405596E+06   1.0405596E+06   1.3695498E+06   9.5956786E+03   1.3581201E+03   1.0409146E+06   1.0405596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6012830E-04   1.0405098E+06   1.0405098E+06   1.3667382E+06   9.5828094E+03   1.3508040E+03   1.0408585E+06   1.0405098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7953590E-04   1.0404523E+06   1.0404523E+06   1.3634980E+06   9.5679706E+03   1.3423904E+03   1.0407938E+06   1.0404523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0039147E-04   1.0403860E+06   1.0403860E+06   1.3597650E+06   9.5508646E+03   1.3327210E+03   1.0407191E+06   1.0403860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2280303E-04   1.0403094E+06   1.0403094E+06   1.3554660E+06   9.5311501E+03   1.3216169E+03   1.0406329E+06   1.0403094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4688666E-04   1.0402211E+06   1.0402211E+06   1.3505170E+06   9.5084366E+03   1.3088760E+03   1.0405335E+06   1.0402211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7276712E-04   1.0401193E+06   1.0401193E+06   1.3448226E+06   9.4822771E+03   1.2942721E+03   1.0404188E+06   1.0401193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0057847E-04   1.0400018E+06   1.0400018E+06   1.3382743E+06   9.4521613E+03   1.2775524E+03   1.0402866E+06   1.0400018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3046475E-04   1.0398664E+06   1.0398664E+06   1.3307488E+06   9.4175072E+03   1.2584362E+03   1.0401343E+06   1.0398664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
