#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0969519E-05   7.0346632E+06   7.0346632E+06   9.3777455E+06   7.9179429E+03   1.0411706E+06   7.0347316E+06   7.0346632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1787931E-05   7.0346621E+06   7.0346621E+06   9.3774647E+06   7.9177942E+03   1.0411616E+06   7.0347305E+06   7.0346621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2667403E-05   7.0346609E+06   7.0346609E+06   9.3771404E+06   7.9176226E+03   1.0411512E+06   7.0347291E+06   7.0346609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3612491E-05   7.0346594E+06   7.0346594E+06   9.3767659E+06   7.9174243E+03   1.0411391E+06   7.0347276E+06   7.0346594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4628089E-05   7.0346578E+06   7.0346578E+06   9.3763335E+06   7.9171954E+03   1.0411252E+06   7.0347259E+06   7.0346578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5719459E-05   7.0346559E+06   7.0346559E+06   9.3758341E+06   7.9169311E+03   1.0411092E+06   7.0347238E+06   7.0346559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6892254E-05   7.0346537E+06   7.0346537E+06   9.3752575E+06   7.9166259E+03   1.0410907E+06   7.0347215E+06   7.0346537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8152548E-05   7.0346511E+06   7.0346511E+06   9.3745917E+06   7.9162734E+03   1.0410693E+06   7.0347187E+06   7.0346511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9506870E-05   7.0346482E+06   7.0346482E+06   9.3738229E+06   7.9158664E+03   1.0410446E+06   7.0347156E+06   7.0346482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0962236E-05   7.0346447E+06   7.0346447E+06   9.3729352E+06   7.9153965E+03   1.0410162E+06   7.0347120E+06   7.0346447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2526182E-05   7.0346408E+06   7.0346408E+06   9.3719101E+06   7.9148538E+03   1.0409833E+06   7.0347078E+06   7.0346408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4206812E-05   7.0346363E+06   7.0346363E+06   9.3707266E+06   7.9142273E+03   1.0409453E+06   7.0347029E+06   7.0346363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6012830E-05   7.0346310E+06   7.0346310E+06   9.3693600E+06   7.9135038E+03   1.0409014E+06   7.0346973E+06   7.0346310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7953590E-05   7.0346250E+06   7.0346250E+06   9.3677821E+06   7.9126684E+03   1.0408508E+06   7.0346909E+06   7.0346250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0039147E-05   7.0346180E+06   7.0346180E+06   9.3659604E+06   7.9117038E+03   1.0407923E+06   7.0346834E+06   7.0346180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2280303E-05   7.0346099E+06   7.0346099E+06   9.3638570E+06   7.9105901E+03   1.0407249E+06   7.0346748E+06   7.0346099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4688666E-05   7.0346006E+06   7.0346006E+06   9.3614287E+06   7.9093042E+03   1.0406470E+06   7.0346649E+06   7.0346006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7276712E-05   7.0345898E+06   7.0345898E+06   9.3586253E+06   7.9078197E+03   1.0405571E+06   7.0346534E+06   7.0345898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0057847E-05   7.0345774E+06   7.0345774E+06   9.3553890E+06   7.9061057E+03   1.0404533E+06   7.0346401E+06   7.0345774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3046475E-05   7.0345631E+06   7.0345631E+06   9.3516530E+06   7.9041270E+03   1.0403335E+06   7.0346248E+06   7.0345631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6258079E-05   7.0345465E+06   7.0345465E+06   9.3473406E+06   7.9018427E+03   1.0401953E+06   7.0346072E+06   7.0345465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9709294E-05   7.0345274E+06   7.0345274E+06   9.3423630E+06   7.8992058E+03   1.0400359E+06   7.0345868E+06   7.0345274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3417997E-05   7.0345053E+06   7.0345053E+06   9.3366182E+06   7.8961620E+03   1.0398519E+06   7.0345632E+06   7.0345053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7403398E-05   7.0344798E+06   7.0344798E+06   9.3299884E+06   7.8926487E+03   1.0396396E+06   7.0345360E+06   7.0344798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1686140E-05   7.0344503E+06   7.0344503E+06   9.3223379E+06   7.8885940E+03   1.0393949E+06   7.0345046E+06   7.0344503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6288409E-05   7.0344163E+06   7.0344163E+06   9.3135109E+06   7.8839146E+03   1.0391126E+06   7.0344683E+06   7.0344163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1234044E-05   7.0343771E+06   7.0343771E+06   9.3033274E+06   7.8785149E+03   1.0387872E+06   7.0344265E+06   7.0343771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6548661E-05   7.0343318E+06   7.0343318E+06   9.2915811E+06   7.8722847E+03   1.0384121E+06   7.0343781E+06   7.0343318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
