#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0969519E-05   7.8743729E+06   7.8743729E+06   1.0496892E+07   7.8757765E+03   1.5067111E+06   7.8744318E+06   7.8743729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1787931E-05   7.8743716E+06   7.8743716E+06   1.0496539E+07   7.8756096E+03   1.5066976E+06   7.8744305E+06   7.8743716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2667403E-05   7.8743702E+06   7.8743702E+06   1.0496132E+07   7.8754168E+03   1.5066821E+06   7.8744290E+06   7.8743702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3612491E-05   7.8743686E+06   7.8743686E+06   1.0495661E+07   7.8751942E+03   1.5066642E+06   7.8744273E+06   7.8743686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4628089E-05   7.8743667E+06   7.8743667E+06   1.0495117E+07   7.8749371E+03   1.5066436E+06   7.8744253E+06   7.8743667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5719459E-05   7.8743645E+06   7.8743645E+06   1.0494489E+07   7.8746402E+03   1.5066197E+06   7.8744229E+06   7.8743645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6892254E-05   7.8743620E+06   7.8743620E+06   1.0493764E+07   7.8742974E+03   1.5065921E+06   7.8744203E+06   7.8743620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8152548E-05   7.8743590E+06   7.8743590E+06   1.0492927E+07   7.8739016E+03   1.5065603E+06   7.8744172E+06   7.8743590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9506870E-05   7.8743557E+06   7.8743557E+06   1.0491960E+07   7.8734446E+03   1.5065236E+06   7.8744136E+06   7.8743557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0962236E-05   7.8743518E+06   7.8743518E+06   1.0490844E+07   7.8729168E+03   1.5064812E+06   7.8744094E+06   7.8743518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2526182E-05   7.8743473E+06   7.8743473E+06   1.0489555E+07   7.8723074E+03   1.5064322E+06   7.8744047E+06   7.8743473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4206812E-05   7.8743421E+06   7.8743421E+06   1.0488067E+07   7.8716037E+03   1.5063756E+06   7.8743992E+06   7.8743421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6012830E-05   7.8743361E+06   7.8743361E+06   1.0486348E+07   7.8707912E+03   1.5063104E+06   7.8743928E+06   7.8743361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7953590E-05   7.8743292E+06   7.8743292E+06   1.0484364E+07   7.8698531E+03   1.5062350E+06   7.8743854E+06   7.8743292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0039147E-05   7.8743212E+06   7.8743212E+06   1.0482074E+07   7.8687699E+03   1.5061480E+06   7.8743769E+06   7.8743212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2280303E-05   7.8743120E+06   7.8743120E+06   1.0479429E+07   7.8675193E+03   1.5060475E+06   7.8743671E+06   7.8743120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4688666E-05   7.8743013E+06   7.8743013E+06   1.0476376E+07   7.8660754E+03   1.5059316E+06   7.8743558E+06   7.8743013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7276712E-05   7.8742890E+06   7.8742890E+06   1.0472852E+07   7.8644084E+03   1.5057978E+06   7.8743428E+06   7.8742890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0057847E-05   7.8742748E+06   7.8742748E+06   1.0468783E+07   7.8624839E+03   1.5056434E+06   7.8743277E+06   7.8742748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3046475E-05   7.8742584E+06   7.8742584E+06   1.0464087E+07   7.8602622E+03   1.5054652E+06   7.8743102E+06   7.8742584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6258079E-05   7.8742395E+06   7.8742395E+06   1.0458666E+07   7.8576974E+03   1.5052595E+06   7.8742901E+06   7.8742395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9709294E-05   7.8742176E+06   7.8742176E+06   1.0452409E+07   7.8547369E+03   1.5050223E+06   7.8742669E+06   7.8742176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3417997E-05   7.8741923E+06   7.8741923E+06   1.0445189E+07   7.8513198E+03   1.5047486E+06   7.8742400E+06   7.8741923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7403398E-05   7.8741632E+06   7.8741632E+06   1.0436857E+07   7.8473759E+03   1.5044329E+06   7.8742091E+06   7.8741632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1686140E-05   7.8741295E+06   7.8741295E+06   1.0427243E+07   7.8428244E+03   1.5040688E+06   7.8741733E+06   7.8741295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6288409E-05   7.8740907E+06   7.8740907E+06   1.0416151E+07   7.8375722E+03   1.5036490E+06   7.8741320E+06   7.8740907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1234044E-05   7.8740458E+06   7.8740458E+06   1.0403357E+07   7.8315120E+03   1.5031652E+06   7.8740843E+06   7.8740458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6548661E-05   7.8739940E+06   7.8739940E+06   1.0388601E+07   7.8245206E+03   1.5026076E+06   7.8740293E+06   7.8739940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2259790E-05   7.8739342E+06   7.8739342E+06   1.0371586E+07   7.8164559E+03   1.5019653E+06   7.8739657E+06   7.8739342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8397015E-05   7.8738651E+06   7.8738651E+06   1.0351970E+07   7.8071550E+03   1.5012257E+06   7.8738924E+06   7.8738651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4992124E-05   7.8737854E+06   7.8737854E+06   1.0329362E+07   7.7964302E+03   1.5003743E+06   7.8738077E+06   7.8737854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0207928E-04   7.8736934E+06   7.8736934E+06   1.0303314E+07   7.7840666E+03   1.4993949E+06   7.8737099E+06   7.8736934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0969519E-04   7.8735872E+06   7.8735872E+06   1.0273313E+07   7.7698174E+03   1.4982687E+06   7.8735971E+06   7.8735872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1787931E-04   7.8734647E+06   7.8734647E+06   1.0238771E+07   7.7534002E+03   1.4969747E+06   7.8734669E+06   7.8734647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
