#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0969519E-05   2.4901429E+06   2.4901429E+06   3.3199680E+06   8.9116597E+03   3.2129013E+04   2.4903458E+06   2.4901429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1787931E-05   2.4901426E+06   2.4901426E+06   3.3199332E+06   8.9116020E+03   3.2128727E+04   2.4903455E+06   2.4901426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2667403E-05   2.4901423E+06   2.4901423E+06   3.3198929E+06   8.9115353E+03   3.2128397E+04   2.4903451E+06   2.4901423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3612491E-05   2.4901419E+06   2.4901419E+06   3.3198464E+06   8.9114583E+03   3.2128015E+04   2.4903446E+06   2.4901419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4628089E-05   2.4901414E+06   2.4901414E+06   3.3197928E+06   8.9113694E+03   3.2127575E+04   2.4903441E+06   2.4901414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5719459E-05   2.4901408E+06   2.4901408E+06   3.3197308E+06   8.9112668E+03   3.2127066E+04   2.4903435E+06   2.4901408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6892254E-05   2.4901402E+06   2.4901402E+06   3.3196592E+06   8.9111482E+03   3.2126479E+04   2.4903428E+06   2.4901402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8152548E-05   2.4901395E+06   2.4901395E+06   3.3195766E+06   8.9110113E+03   3.2125801E+04   2.4903420E+06   2.4901395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9506870E-05   2.4901386E+06   2.4901386E+06   3.3194811E+06   8.9108533E+03   3.2125018E+04   2.4903411E+06   2.4901386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0962236E-05   2.4901377E+06   2.4901377E+06   3.3193709E+06   8.9106707E+03   3.2124113E+04   2.4903400E+06   2.4901377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
