#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0969519E-05   1.4804439E+07   1.4804439E+07   1.9730772E+07   8.5139691E+03   1.4094129E+07   1.4804453E+07   1.4804439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1787931E-05   1.4804437E+07   1.4804437E+07   1.9729456E+07   8.5136027E+03   1.4093895E+07   1.4804450E+07   1.4804437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2667403E-05   1.4804434E+07   1.4804434E+07   1.9727937E+07   8.5131796E+03   1.4093624E+07   1.4804447E+07   1.4804434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3612491E-05   1.4804430E+07   1.4804430E+07   1.9726183E+07   8.5126911E+03   1.4093312E+07   1.4804444E+07   1.4804430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4628089E-05   1.4804426E+07   1.4804426E+07   1.9724157E+07   8.5121270E+03   1.4092951E+07   1.4804439E+07   1.4804426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5719459E-05   1.4804421E+07   1.4804421E+07   1.9721818E+07   8.5114756E+03   1.4092534E+07   1.4804435E+07   1.4804421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6892254E-05   1.4804416E+07   1.4804416E+07   1.9719118E+07   8.5107235E+03   1.4092054E+07   1.4804429E+07   1.4804416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8152548E-05   1.4804410E+07   1.4804410E+07   1.9715999E+07   8.5098551E+03   1.4091498E+07   1.4804423E+07   1.4804410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9506870E-05   1.4804403E+07   1.4804403E+07   1.9712399E+07   8.5088524E+03   1.4090857E+07   1.4804415E+07   1.4804403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0962236E-05   1.4804394E+07   1.4804394E+07   1.9708242E+07   8.5076946E+03   1.4090117E+07   1.4804407E+07   1.4804394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2526182E-05   1.4804385E+07   1.4804385E+07   1.9703443E+07   8.5063578E+03   1.4089263E+07   1.4804397E+07   1.4804385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4206812E-05   1.4804374E+07   1.4804374E+07   1.9697902E+07   8.5048145E+03   1.4088277E+07   1.4804385E+07   1.4804374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6012830E-05   1.4804361E+07   1.4804361E+07   1.9691506E+07   8.5030326E+03   1.4087138E+07   1.4804372E+07   1.4804361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7953590E-05   1.4804347E+07   1.4804347E+07   1.9684122E+07   8.5009755E+03   1.4085825E+07   1.4804357E+07   1.4804347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0039147E-05   1.4804330E+07   1.4804330E+07   1.9675598E+07   8.4986006E+03   1.4084308E+07   1.4804339E+07   1.4804330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2280303E-05   1.4804310E+07   1.4804310E+07   1.9665759E+07   8.4958591E+03   1.4082558E+07   1.4804319E+07   1.4804310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4688666E-05   1.4804287E+07   1.4804287E+07   1.9654404E+07   8.4926944E+03   1.4080539E+07   1.4804295E+07   1.4804287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7276712E-05   1.4804261E+07   1.4804261E+07   1.9641298E+07   8.4890416E+03   1.4078210E+07   1.4804268E+07   1.4804261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0057847E-05   1.4804231E+07   1.4804231E+07   1.9626173E+07   8.4848256E+03   1.4075522E+07   1.4804236E+07   1.4804231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3046475E-05   1.4804197E+07   1.4804197E+07   1.9608721E+07   8.4799599E+03   1.4072422E+07   1.4804200E+07   1.4804197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6258079E-05   1.4804156E+07   1.4804156E+07   1.9588587E+07   8.4743450E+03   1.4068848E+07   1.4804158E+07   1.4804156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9709294E-05   1.4804110E+07   1.4804110E+07   1.9565359E+07   8.4678662E+03   1.4064726E+07   1.4804110E+07   1.4804110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3417997E-05   1.4804057E+07   1.4804057E+07   1.9538569E+07   8.4603915E+03   1.4059975E+07   1.4804054E+07   1.4804057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7403398E-05   1.4803995E+07   1.4803995E+07   1.9507674E+07   8.4517690E+03   1.4054501E+07   1.4803990E+07   1.4803995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1686140E-05   1.4803923E+07   1.4803923E+07   1.9472055E+07   8.4418241E+03   1.4048194E+07   1.4803916E+07   1.4803923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6288409E-05   1.4803841E+07   1.4803841E+07   1.9430998E+07   8.4303563E+03   1.4040932E+07   1.4803830E+07   1.4803841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1234044E-05   1.4803746E+07   1.4803746E+07   1.9383688E+07   8.4171351E+03   1.4032573E+07   1.4803731E+07   1.4803746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
