#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0969519E-05   1.4268467E+07   1.4268467E+07   1.9016794E+07   8.3996315E+03   1.2129035E+07   1.4268483E+07   1.4268467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1787931E-05   1.4268464E+07   1.4268464E+07   1.9015579E+07   8.3992854E+03   1.2128847E+07   1.4268480E+07   1.4268464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2667403E-05   1.4268461E+07   1.4268461E+07   1.9014177E+07   8.3988858E+03   1.2128630E+07   1.4268477E+07   1.4268461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3612491E-05   1.4268458E+07   1.4268458E+07   1.9012557E+07   8.3984244E+03   1.2128380E+07   1.4268474E+07   1.4268458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4628089E-05   1.4268454E+07   1.4268454E+07   1.9010687E+07   8.3978916E+03   1.2128091E+07   1.4268470E+07   1.4268454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5719459E-05   1.4268450E+07   1.4268450E+07   1.9008528E+07   8.3972764E+03   1.2127757E+07   1.4268465E+07   1.4268450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6892254E-05   1.4268445E+07   1.4268445E+07   1.9006034E+07   8.3965661E+03   1.2127371E+07   1.4268460E+07   1.4268445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8152548E-05   1.4268439E+07   1.4268439E+07   1.9003155E+07   8.3957458E+03   1.2126926E+07   1.4268454E+07   1.4268439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9506870E-05   1.4268432E+07   1.4268432E+07   1.8999831E+07   8.3947987E+03   1.2126412E+07   1.4268447E+07   1.4268432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0962236E-05   1.4268424E+07   1.4268424E+07   1.8995994E+07   8.3937052E+03   1.2125819E+07   1.4268438E+07   1.4268424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2526182E-05   1.4268415E+07   1.4268415E+07   1.8991563E+07   8.3924426E+03   1.2125134E+07   1.4268429E+07   1.4268415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4206812E-05   1.4268404E+07   1.4268404E+07   1.8986447E+07   8.3909849E+03   1.2124343E+07   1.4268418E+07   1.4268404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6012830E-05   1.4268392E+07   1.4268392E+07   1.8980542E+07   8.3893019E+03   1.2123431E+07   1.4268405E+07   1.4268392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7953590E-05   1.4268378E+07   1.4268378E+07   1.8973724E+07   8.3873588E+03   1.2122377E+07   1.4268391E+07   1.4268378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0039147E-05   1.4268362E+07   1.4268362E+07   1.8965854E+07   8.3851156E+03   1.2121161E+07   1.4268374E+07   1.4268362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2280303E-05   1.4268343E+07   1.4268343E+07   1.8956770E+07   8.3825261E+03   1.2119758E+07   1.4268354E+07   1.4268343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4688666E-05   1.4268322E+07   1.4268322E+07   1.8946284E+07   8.3795368E+03   1.2118139E+07   1.4268332E+07   1.4268322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7276712E-05   1.4268297E+07   1.4268297E+07   1.8934183E+07   8.3760864E+03   1.2116271E+07   1.4268306E+07   1.4268297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0057847E-05   1.4268268E+07   1.4268268E+07   1.8920217E+07   8.3721038E+03   1.2114116E+07   1.4268276E+07   1.4268268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3046475E-05   1.4268235E+07   1.4268235E+07   1.8904102E+07   8.3675075E+03   1.2111630E+07   1.4268241E+07   1.4268235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6258079E-05   1.4268196E+07   1.4268196E+07   1.8885508E+07   8.3622033E+03   1.2108764E+07   1.4268201E+07   1.4268196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9709294E-05   1.4268152E+07   1.4268152E+07   1.8864058E+07   8.3560828E+03   1.2105458E+07   1.4268155E+07   1.4268152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3417997E-05   1.4268101E+07   1.4268101E+07   1.8839316E+07   8.3490212E+03   1.2101648E+07   1.4268101E+07   1.4268101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7403398E-05   1.4268042E+07   1.4268042E+07   1.8810783E+07   8.3408749E+03   1.2097257E+07   1.4268040E+07   1.4268042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1686140E-05   1.4267973E+07   1.4267973E+07   1.8777883E+07   8.3314788E+03   1.2092199E+07   1.4267969E+07   1.4267973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6288409E-05   1.4267895E+07   1.4267895E+07   1.8739959E+07   8.3206432E+03   1.2086373E+07   1.4267886E+07   1.4267895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1234044E-05   1.4267804E+07   1.4267804E+07   1.8696254E+07   8.3081501E+03   1.2079666E+07   1.4267792E+07   1.4267804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6548661E-05   1.4267699E+07   1.4267699E+07   1.8645903E+07   8.2937494E+03   1.2071950E+07   1.4267682E+07   1.4267699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2259790E-05   1.4267578E+07   1.4267578E+07   1.8587918E+07   8.2771547E+03   1.2063077E+07   1.4267556E+07   1.4267578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8397015E-05   1.4267438E+07   1.4267438E+07   1.8521168E+07   8.2580379E+03   1.2052880E+07   1.4267410E+07   1.4267438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4992124E-05   1.4267276E+07   1.4267276E+07   1.8444367E+07   8.2360239E+03   1.2041170E+07   1.4267242E+07   1.4267276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0207928E-04   1.4267090E+07   1.4267090E+07   1.8356051E+07   8.2106847E+03   1.2027735E+07   1.4267048E+07   1.4267090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0969519E-04   1.4266875E+07   1.4266875E+07   1.8254559E+07   8.1815326E+03   1.2012337E+07   1.4266823E+07   1.4266875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1787931E-04   1.4266628E+07   1.4266628E+07   1.8138016E+07   8.1480132E+03   1.1994709E+07   1.4266565E+07   1.4266628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2667403E-04   1.4266342E+07   1.4266342E+07   1.8004304E+07   8.1094983E+03   1.1974556E+07   1.4266267E+07   1.4266342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3612491E-04   1.4266012E+07   1.4266012E+07   1.7851051E+07   8.0652775E+03   1.1951552E+07   1.4265923E+07   1.4266012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
