#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0969519E-05   1.3699938E+07   1.3699938E+07   1.8259411E+07   8.2916278E+03   1.0333171E+07   1.3699957E+07   1.3699938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1787931E-05   1.3699935E+07   1.3699935E+07   1.8258298E+07   8.2913020E+03   1.0333022E+07   1.3699954E+07   1.3699935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2667403E-05   1.3699933E+07   1.3699933E+07   1.8257013E+07   8.2909259E+03   1.0332850E+07   1.3699952E+07   1.3699933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3612491E-05   1.3699929E+07   1.3699929E+07   1.8255528E+07   8.2904916E+03   1.0332651E+07   1.3699948E+07   1.3699929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4628089E-05   1.3699926E+07   1.3699926E+07   1.8253815E+07   8.2899900E+03   1.0332421E+07   1.3699944E+07   1.3699926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5719459E-05   1.3699922E+07   1.3699922E+07   1.8251836E+07   8.2894109E+03   1.0332157E+07   1.3699940E+07   1.3699922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6892254E-05   1.3699917E+07   1.3699917E+07   1.8249551E+07   8.2887422E+03   1.0331851E+07   1.3699935E+07   1.3699917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8152548E-05   1.3699911E+07   1.3699911E+07   1.8246913E+07   8.2879701E+03   1.0331498E+07   1.3699929E+07   1.3699911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9506870E-05   1.3699905E+07   1.3699905E+07   1.8243867E+07   8.2870786E+03   1.0331090E+07   1.3699922E+07   1.3699905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0962236E-05   1.3699897E+07   1.3699897E+07   1.8240350E+07   8.2860492E+03   1.0330619E+07   1.3699914E+07   1.3699897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2526182E-05   1.3699888E+07   1.3699888E+07   1.8236289E+07   8.2848607E+03   1.0330076E+07   1.3699905E+07   1.3699888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4206812E-05   1.3699878E+07   1.3699878E+07   1.8231601E+07   8.2834884E+03   1.0329449E+07   1.3699895E+07   1.3699878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6012830E-05   1.3699867E+07   1.3699867E+07   1.8226189E+07   8.2819041E+03   1.0328725E+07   1.3699883E+07   1.3699867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7953590E-05   1.3699853E+07   1.3699853E+07   1.8219941E+07   8.2800750E+03   1.0327889E+07   1.3699869E+07   1.3699853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0039147E-05   1.3699838E+07   1.3699838E+07   1.8212728E+07   8.2779633E+03   1.0326925E+07   1.3699853E+07   1.3699838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2280303E-05   1.3699820E+07   1.3699820E+07   1.8204403E+07   8.2755255E+03   1.0325812E+07   1.3699834E+07   1.3699820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4688666E-05   1.3699800E+07   1.3699800E+07   1.8194793E+07   8.2727114E+03   1.0324528E+07   1.3699813E+07   1.3699800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
