#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0969519E-05   1.1594713E+07   1.1594713E+07   1.5454576E+07   8.0014055E+03   5.5787831E+06   1.1594743E+07   1.1594713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1787931E-05   1.1594711E+07   1.1594711E+07   1.5453794E+07   8.0011457E+03   5.5787191E+06   1.1594741E+07   1.1594711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2667403E-05   1.1594709E+07   1.1594709E+07   1.5452890E+07   8.0008458E+03   5.5786452E+06   1.1594739E+07   1.1594709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3612491E-05   1.1594706E+07   1.1594706E+07   1.5451846E+07   8.0004994E+03   5.5785600E+06   1.1594736E+07   1.1594706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4628089E-05   1.1594703E+07   1.1594703E+07   1.5450641E+07   8.0000994E+03   5.5784615E+06   1.1594733E+07   1.1594703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5719459E-05   1.1594700E+07   1.1594700E+07   1.5449249E+07   7.9996376E+03   5.5783478E+06   1.1594730E+07   1.1594700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6892254E-05   1.1594696E+07   1.1594696E+07   1.5447643E+07   7.9991043E+03   5.5782165E+06   1.1594725E+07   1.1594696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8152548E-05   1.1594691E+07   1.1594691E+07   1.5445787E+07   7.9984885E+03   5.5780650E+06   1.1594721E+07   1.1594691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9506870E-05   1.1594686E+07   1.1594686E+07   1.5443645E+07   7.9977775E+03   5.5778900E+06   1.1594715E+07   1.1594686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0962236E-05   1.1594680E+07   1.1594680E+07   1.5441172E+07   7.9969565E+03   5.5776880E+06   1.1594708E+07   1.1594680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2526182E-05   1.1594673E+07   1.1594673E+07   1.5438316E+07   7.9960086E+03   5.5774547E+06   1.1594701E+07   1.1594673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4206812E-05   1.1594664E+07   1.1594664E+07   1.5435019E+07   7.9949141E+03   5.5771855E+06   1.1594692E+07   1.1594664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6012830E-05   1.1594655E+07   1.1594655E+07   1.5431212E+07   7.9936504E+03   5.5768747E+06   1.1594682E+07   1.1594655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7953590E-05   1.1594644E+07   1.1594644E+07   1.5426817E+07   7.9921914E+03   5.5765159E+06   1.1594671E+07   1.1594644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0039147E-05   1.1594631E+07   1.1594631E+07   1.5421744E+07   7.9905069E+03   5.5761018E+06   1.1594658E+07   1.1594631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2280303E-05   1.1594617E+07   1.1594617E+07   1.5415887E+07   7.9885622E+03   5.5756238E+06   1.1594642E+07   1.1594617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4688666E-05   1.1594600E+07   1.1594600E+07   1.5409126E+07   7.9863172E+03   5.5750722E+06   1.1594625E+07   1.1594600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7276712E-05   1.1594580E+07   1.1594580E+07   1.5401322E+07   7.9837255E+03   5.5744357E+06   1.1594604E+07   1.1594580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0057847E-05   1.1594558E+07   1.1594558E+07   1.5392315E+07   7.9807340E+03   5.5737012E+06   1.1594581E+07   1.1594558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3046475E-05   1.1594532E+07   1.1594532E+07   1.5381920E+07   7.9772809E+03   5.5728539E+06   1.1594553E+07   1.1594532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6258079E-05   1.1594502E+07   1.1594502E+07   1.5369925E+07   7.9732955E+03   5.5718765E+06   1.1594522E+07   1.1594502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9709294E-05   1.1594467E+07   1.1594467E+07   1.5356083E+07   7.9686961E+03   5.5707493E+06   1.1594486E+07   1.1594467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3417997E-05   1.1594427E+07   1.1594427E+07   1.5340114E+07   7.9633884E+03   5.5694495E+06   1.1594444E+07   1.1594427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7403398E-05   1.1594381E+07   1.1594381E+07   1.5321693E+07   7.9572643E+03   5.5679511E+06   1.1594395E+07   1.1594381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1686140E-05   1.1594328E+07   1.1594328E+07   1.5300447E+07   7.9501989E+03   5.5662242E+06   1.1594339E+07   1.1594328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6288409E-05   1.1594267E+07   1.1594267E+07   1.5275947E+07   7.9420488E+03   5.5642345E+06   1.1594275E+07   1.1594267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1234044E-05   1.1594196E+07   1.1594196E+07   1.5247701E+07   7.9326490E+03   5.5619428E+06   1.1594200E+07   1.1594196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6548661E-05   1.1594114E+07   1.1594114E+07   1.5215145E+07   7.9218100E+03   5.5593044E+06   1.1594115E+07   1.1594114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2259790E-05   1.1594019E+07   1.1594019E+07   1.5177632E+07   7.9093142E+03   5.5562683E+06   1.1594015E+07   1.1594019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8397015E-05   1.1593910E+07   1.1593910E+07   1.5134422E+07   7.8949123E+03   5.5527764E+06   1.1593901E+07   1.1593910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4992124E-05   1.1593784E+07   1.1593784E+07   1.5084668E+07   7.8783183E+03   5.5487629E+06   1.1593769E+07   1.1593784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0207928E-04   1.1593639E+07   1.1593639E+07   1.5027407E+07   7.8592052E+03   5.5441531E+06   1.1593616E+07   1.1593639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0969519E-04   1.1593471E+07   1.1593471E+07   1.4961540E+07   7.8371995E+03   5.5388629E+06   1.1593440E+07   1.1593471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1787931E-04   1.1593277E+07   1.1593277E+07   1.4885818E+07   7.8118750E+03   5.5327978E+06   1.1593237E+07   1.1593277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2667403E-04   1.1593054E+07   1.1593054E+07   1.4798829E+07   7.7827468E+03   5.5258523E+06   1.1593002E+07   1.1593054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3612491E-04   1.1592796E+07   1.1592796E+07   1.4698977E+07   7.7492643E+03   5.5179088E+06   1.1592732E+07   1.1592796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4628089E-04   1.1592499E+07   1.1592499E+07   1.4584467E+07   7.7108038E+03   5.5088377E+06   1.1592420E+07   1.1592499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5719459E-04   1.1592156E+07   1.1592156E+07   1.4453288E+07   7.6666618E+03   5.4984971E+06   1.1592060E+07   1.1592156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6892254E-04   1.1591761E+07   1.1591761E+07   1.4303202E+07   7.6160472E+03   5.4867335E+06   1.1591646E+07   1.1591761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8152548E-04   1.1591306E+07   1.1591306E+07   1.4131733E+07   7.5580745E+03   5.4733824E+06   1.1591168E+07   1.1591306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9506870E-04   1.1590781E+07   1.1590781E+07   1.3936162E+07   7.4917587E+03   5.4582715E+06   1.1590617E+07   1.1590781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0962236E-04   1.1590176E+07   1.1590176E+07   1.3713534E+07   7.4160104E+03   5.4412232E+06   1.1589982E+07   1.1590176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2526182E-04   1.1589480E+07   1.1589480E+07   1.3460675E+07   7.3296351E+03   5.4220606E+06   1.1589252E+07   1.1589480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4206812E-04   1.1588679E+07   1.1588679E+07   1.3174229E+07   7.2313354E+03   5.4006148E+06   1.1588410E+07   1.1588679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6012830E-04   1.1587757E+07   1.1587757E+07   1.2850715E+07   7.1197195E+03   5.3767351E+06   1.1587443E+07   1.1587757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7953590E-04   1.1586697E+07   1.1586697E+07   1.2486618E+07   6.9933169E+03   5.3503023E+06   1.1586330E+07   1.1586697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0039147E-04   1.1585478E+07   1.1585478E+07   1.2078519E+07   6.8506045E+03   5.3212461E+06   1.1585051E+07   1.1585478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2280303E-04   1.1584079E+07   1.1584079E+07   1.1623269E+07   6.6900458E+03   5.2895654E+06   1.1583583E+07   1.1584079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4688666E-04   1.1582473E+07   1.1582473E+07   1.1118227E+07   6.5101466E+03   5.2553537E+06   1.1581898E+07   1.1582473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7276712E-04   1.1580633E+07   1.1580633E+07   1.0561554E+07   6.3095307E+03   5.2188258E+06   1.1579966E+07   1.1580633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0057847E-04   1.1578524E+07   1.1578524E+07   9.9525895E+06   6.0870392E+03   5.1803462E+06   1.1577753E+07   1.1578524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3046475E-04   1.1576113E+07   1.1576113E+07   9.2922847E+06   5.8418556E+03   5.1404546E+06   1.1575222E+07   1.1576113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6258079E-04   1.1573357E+07   1.1573357E+07   8.5837042E+06   5.5736589E+03   5.0998822E+06   1.1572330E+07   1.1573357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
