#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0969519E-05   1.7082723E+07   1.7082723E+07   2.2765297E+07   9.1519478E+03   2.6904240E+07   1.7082727E+07   1.7082723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1787931E-05   1.7082720E+07   1.7082720E+07   2.2763488E+07   9.1514785E+03   2.6903613E+07   1.7082724E+07   1.7082720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2667403E-05   1.7082717E+07   1.7082717E+07   2.2761398E+07   9.1509367E+03   2.6902889E+07   1.7082720E+07   1.7082717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3612491E-05   1.7082713E+07   1.7082713E+07   2.2758986E+07   9.1503110E+03   2.6902053E+07   1.7082716E+07   1.7082713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4628089E-05   1.7082708E+07   1.7082708E+07   2.2756200E+07   9.1495886E+03   2.6901087E+07   1.7082711E+07   1.7082708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5719459E-05   1.7082702E+07   1.7082702E+07   2.2752984E+07   9.1487544E+03   2.6899973E+07   1.7082705E+07   1.7082702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6892254E-05   1.7082696E+07   1.7082696E+07   2.2749270E+07   9.1477912E+03   2.6898686E+07   1.7082699E+07   1.7082696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8152548E-05   1.7082688E+07   1.7082688E+07   2.2744982E+07   9.1466790E+03   2.6897201E+07   1.7082691E+07   1.7082688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9506870E-05   1.7082680E+07   1.7082680E+07   2.2740031E+07   9.1453949E+03   2.6895486E+07   1.7082682E+07   1.7082680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0962236E-05   1.7082670E+07   1.7082670E+07   2.2734315E+07   9.1439122E+03   2.6893506E+07   1.7082672E+07   1.7082670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2526182E-05   1.7082659E+07   1.7082659E+07   2.2727716E+07   9.1422005E+03   2.6891221E+07   1.7082660E+07   1.7082659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4206812E-05   1.7082646E+07   1.7082646E+07   2.2720098E+07   9.1402242E+03   2.6888583E+07   1.7082647E+07   1.7082646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
