#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0969519E-05   1.2817316E+07   1.2817316E+07   1.7083530E+07   8.1496078E+03   8.0253075E+06   1.2817340E+07   1.2817316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1787931E-05   1.2817314E+07   1.2817314E+07   1.7082564E+07   8.1493113E+03   8.0252031E+06   1.2817337E+07   1.2817314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2667403E-05   1.2817311E+07   1.2817311E+07   1.7081448E+07   8.1489690E+03   8.0250826E+06   1.2817335E+07   1.2817311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3612491E-05   1.2817308E+07   1.2817308E+07   1.7080160E+07   8.1485737E+03   8.0249434E+06   1.2817331E+07   1.2817308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4628089E-05   1.2817305E+07   1.2817305E+07   1.7078673E+07   8.1481172E+03   8.0247827E+06   1.2817328E+07   1.2817305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5719459E-05   1.2817301E+07   1.2817301E+07   1.7076955E+07   8.1475901E+03   8.0245971E+06   1.2817324E+07   1.2817301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6892254E-05   1.2817296E+07   1.2817296E+07   1.7074972E+07   8.1469815E+03   8.0243829E+06   1.2817319E+07   1.2817296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8152548E-05   1.2817291E+07   1.2817291E+07   1.7072682E+07   8.1462787E+03   8.0241356E+06   1.2817314E+07   1.2817291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9506870E-05   1.2817285E+07   1.2817285E+07   1.7070038E+07   8.1454672E+03   8.0238500E+06   1.2817307E+07   1.2817285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0962236E-05   1.2817278E+07   1.2817278E+07   1.7066985E+07   8.1445303E+03   8.0235203E+06   1.2817300E+07   1.2817278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2526182E-05   1.2817270E+07   1.2817270E+07   1.7063460E+07   8.1434485E+03   8.0231397E+06   1.2817292E+07   1.2817270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4206812E-05   1.2817261E+07   1.2817261E+07   1.7059391E+07   8.1421994E+03   8.0227003E+06   1.2817282E+07   1.2817261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6012830E-05   1.2817250E+07   1.2817250E+07   1.7054693E+07   8.1407573E+03   8.0221931E+06   1.2817271E+07   1.2817250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7953590E-05   1.2817238E+07   1.2817238E+07   1.7049269E+07   8.1390923E+03   8.0216076E+06   1.2817258E+07   1.2817238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
