#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0969519E-05   1.5557603E+07   1.5557603E+07   2.0734015E+07   8.6963907E+03   1.7404017E+07   1.5557613E+07   1.5557603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1787931E-05   1.5557600E+07   1.5557600E+07   2.0732548E+07   8.6959935E+03   1.7403696E+07   1.5557610E+07   1.5557600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2667403E-05   1.5557597E+07   1.5557597E+07   2.0730854E+07   8.6955349E+03   1.7403324E+07   1.5557607E+07   1.5557597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3612491E-05   1.5557593E+07   1.5557593E+07   2.0728898E+07   8.6950053E+03   1.7402896E+07   1.5557603E+07   1.5557593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4628089E-05   1.5557589E+07   1.5557589E+07   2.0726640E+07   8.6943938E+03   1.7402401E+07   1.5557599E+07   1.5557589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5719459E-05   1.5557584E+07   1.5557584E+07   2.0724032E+07   8.6936877E+03   1.7401830E+07   1.5557594E+07   1.5557584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6892254E-05   1.5557578E+07   1.5557578E+07   2.0721022E+07   8.6928723E+03   1.7401170E+07   1.5557588E+07   1.5557578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8152548E-05   1.5557572E+07   1.5557572E+07   2.0717545E+07   8.6919309E+03   1.7400408E+07   1.5557581E+07   1.5557572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9506870E-05   1.5557564E+07   1.5557564E+07   2.0713532E+07   8.6908439E+03   1.7399529E+07   1.5557573E+07   1.5557564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0962236E-05   1.5557555E+07   1.5557555E+07   2.0708898E+07   8.6895889E+03   1.7398514E+07   1.5557564E+07   1.5557555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
