#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0969519E-05   1.1274270E+07   1.1274270E+07   1.5027605E+07   7.9714819E+03   5.0533373E+06   1.1274302E+07   1.1274270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1787931E-05   1.1274268E+07   1.1274268E+07   1.5026867E+07   7.9712311E+03   5.0532811E+06   1.1274300E+07   1.1274268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2667403E-05   1.1274266E+07   1.1274266E+07   1.5026014E+07   7.9709416E+03   5.0532161E+06   1.1274298E+07   1.1274266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3612491E-05   1.1274263E+07   1.1274263E+07   1.5025030E+07   7.9706072E+03   5.0531411E+06   1.1274295E+07   1.1274263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4628089E-05   1.1274260E+07   1.1274260E+07   1.5023893E+07   7.9702211E+03   5.0530546E+06   1.1274292E+07   1.1274260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5719459E-05   1.1274257E+07   1.1274257E+07   1.5022580E+07   7.9697752E+03   5.0529546E+06   1.1274289E+07   1.1274257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6892254E-05   1.1274253E+07   1.1274253E+07   1.5021065E+07   7.9692604E+03   5.0528392E+06   1.1274285E+07   1.1274253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8152548E-05   1.1274249E+07   1.1274249E+07   1.5019315E+07   7.9686659E+03   5.0527059E+06   1.1274280E+07   1.1274249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9506870E-05   1.1274243E+07   1.1274243E+07   1.5017294E+07   7.9679795E+03   5.0525520E+06   1.1274274E+07   1.1274243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0962236E-05   1.1274237E+07   1.1274237E+07   1.5014961E+07   7.9671870E+03   5.0523744E+06   1.1274268E+07   1.1274237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2526182E-05   1.1274231E+07   1.1274231E+07   1.5012267E+07   7.9662718E+03   5.0521693E+06   1.1274261E+07   1.1274231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4206812E-05   1.1274223E+07   1.1274223E+07   1.5009157E+07   7.9652152E+03   5.0519325E+06   1.1274253E+07   1.1274223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6012830E-05   1.1274213E+07   1.1274213E+07   1.5005566E+07   7.9639952E+03   5.0516592E+06   1.1274243E+07   1.1274213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7953590E-05   1.1274203E+07   1.1274203E+07   1.5001420E+07   7.9625867E+03   5.0513437E+06   1.1274232E+07   1.1274203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0039147E-05   1.1274191E+07   1.1274191E+07   1.4996634E+07   7.9609605E+03   5.0509796E+06   1.1274219E+07   1.1274191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2280303E-05   1.1274177E+07   1.1274177E+07   1.4991109E+07   7.9590830E+03   5.0505593E+06   1.1274204E+07   1.1274177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4688666E-05   1.1274160E+07   1.1274160E+07   1.4984732E+07   7.9569156E+03   5.0500742E+06   1.1274187E+07   1.1274160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7276712E-05   1.1274141E+07   1.1274141E+07   1.4977370E+07   7.9544136E+03   5.0495144E+06   1.1274167E+07   1.1274141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0057847E-05   1.1274120E+07   1.1274120E+07   1.4968873E+07   7.9515254E+03   5.0488685E+06   1.1274144E+07   1.1274120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3046475E-05   1.1274095E+07   1.1274095E+07   1.4959067E+07   7.9481916E+03   5.0481234E+06   1.1274118E+07   1.1274095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6258079E-05   1.1274066E+07   1.1274066E+07   1.4947751E+07   7.9443438E+03   5.0472638E+06   1.1274088E+07   1.1274066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9709294E-05   1.1274032E+07   1.1274032E+07   1.4934693E+07   7.9399031E+03   5.0462724E+06   1.1274053E+07   1.1274032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3417997E-05   1.1273993E+07   1.1273993E+07   1.4919627E+07   7.9347785E+03   5.0451293E+06   1.1274012E+07   1.1273993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7403398E-05   1.1273949E+07   1.1273949E+07   1.4902247E+07   7.9288654E+03   5.0438113E+06   1.1273965E+07   1.1273949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1686140E-05   1.1273897E+07   1.1273897E+07   1.4882202E+07   7.9220433E+03   5.0422923E+06   1.1273911E+07   1.1273897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6288409E-05   1.1273838E+07   1.1273838E+07   1.4859085E+07   7.9141736E+03   5.0405420E+06   1.1273849E+07   1.1273838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1234044E-05   1.1273769E+07   1.1273769E+07   1.4832433E+07   7.9050969E+03   5.0385260E+06   1.1273776E+07   1.1273769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6548661E-05   1.1273690E+07   1.1273690E+07   1.4801711E+07   7.8946299E+03   5.0362049E+06   1.1273693E+07   1.1273690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2259790E-05   1.1273599E+07   1.1273599E+07   1.4766310E+07   7.8825626E+03   5.0335335E+06   1.1273597E+07   1.1273599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8397015E-05   1.1273493E+07   1.1273493E+07   1.4725530E+07   7.8686535E+03   5.0304609E+06   1.1273486E+07   1.1273493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4992124E-05   1.1273371E+07   1.1273371E+07   1.4678570E+07   7.8526264E+03   5.0269288E+06   1.1273358E+07   1.1273371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0207928E-04   1.1273230E+07   1.1273230E+07   1.4624519E+07   7.8341648E+03   5.0228714E+06   1.1273210E+07   1.1273230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0969519E-04   1.1273068E+07   1.1273068E+07   1.4562338E+07   7.8129073E+03   5.0182144E+06   1.1273040E+07   1.1273068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1787931E-04   1.1272881E+07   1.1272881E+07   1.4490844E+07   7.7884414E+03   5.0128744E+06   1.1272843E+07   1.1272881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2667403E-04   1.1272665E+07   1.1272665E+07   1.4408699E+07   7.7602974E+03   5.0067578E+06   1.1272616E+07   1.1272665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
