#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0969519E-05   8.2901008E+06   8.2901008E+06   1.1050945E+07   7.8652348E+03   1.7850383E+06   8.2901557E+06   8.2901008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1787931E-05   8.2900995E+06   8.2900995E+06   1.1050553E+07   7.8650585E+03   1.7850221E+06   8.2901543E+06   8.2900995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2667403E-05   8.2900980E+06   8.2900980E+06   1.1050100E+07   7.8648549E+03   1.7850034E+06   8.2901527E+06   8.2900980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3612491E-05   8.2900962E+06   8.2900962E+06   1.1049577E+07   7.8646198E+03   1.7849818E+06   8.2901508E+06   8.2900962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4628089E-05   8.2900942E+06   8.2900942E+06   1.1048973E+07   7.8643484E+03   1.7849569E+06   8.2901487E+06   8.2900942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5719459E-05   8.2900919E+06   8.2900919E+06   1.1048276E+07   7.8640349E+03   1.7849281E+06   8.2901462E+06   8.2900919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6892254E-05   8.2900892E+06   8.2900892E+06   1.1047470E+07   7.8636729E+03   1.7848948E+06   8.2901434E+06   8.2900892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8152548E-05   8.2900861E+06   8.2900861E+06   1.1046541E+07   7.8632550E+03   1.7848565E+06   8.2901401E+06   8.2900861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9506870E-05   8.2900825E+06   8.2900825E+06   1.1045467E+07   7.8627724E+03   1.7848121E+06   8.2901363E+06   8.2900825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0962236E-05   8.2900784E+06   8.2900784E+06   1.1044228E+07   7.8622151E+03   1.7847610E+06   8.2901319E+06   8.2900784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2526182E-05   8.2900736E+06   8.2900736E+06   1.1042796E+07   7.8615716E+03   1.7847019E+06   8.2901268E+06   8.2900736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4206812E-05   8.2900681E+06   8.2900681E+06   1.1041144E+07   7.8608286E+03   1.7846337E+06   8.2901210E+06   8.2900681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6012830E-05   8.2900617E+06   8.2900617E+06   1.1039236E+07   7.8599707E+03   1.7845550E+06   8.2901142E+06   8.2900617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7953590E-05   8.2900544E+06   8.2900544E+06   1.1037032E+07   7.8589801E+03   1.7844641E+06   8.2901064E+06   8.2900544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0039147E-05   8.2900459E+06   8.2900459E+06   1.1034489E+07   7.8578364E+03   1.7843592E+06   8.2900974E+06   8.2900459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2280303E-05   8.2900361E+06   8.2900361E+06   1.1031552E+07   7.8565160E+03   1.7842380E+06   8.2900870E+06   8.2900361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4688666E-05   8.2900248E+06   8.2900248E+06   1.1028162E+07   7.8549914E+03   1.7840982E+06   8.2900750E+06   8.2900248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7276712E-05   8.2900117E+06   8.2900117E+06   1.1024249E+07   7.8532313E+03   1.7839369E+06   8.2900611E+06   8.2900117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0057847E-05   8.2899966E+06   8.2899966E+06   1.1019731E+07   7.8511993E+03   1.7837507E+06   8.2900451E+06   8.2899966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3046475E-05   8.2899791E+06   8.2899791E+06   1.1014516E+07   7.8488536E+03   1.7835358E+06   8.2900266E+06   8.2899791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6258079E-05   8.2899590E+06   8.2899590E+06   1.1008497E+07   7.8461458E+03   1.7832878E+06   8.2900053E+06   8.2899590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9709294E-05   8.2899358E+06   8.2899358E+06   1.1001550E+07   7.8430202E+03   1.7830017E+06   8.2899806E+06   8.2899358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3417997E-05   8.2899089E+06   8.2899089E+06   1.0993534E+07   7.8394126E+03   1.7826717E+06   8.2899522E+06   8.2899089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7403398E-05   8.2898779E+06   8.2898779E+06   1.0984283E+07   7.8352489E+03   1.7822911E+06   8.2899193E+06   8.2898779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1686140E-05   8.2898422E+06   8.2898422E+06   1.0973610E+07   7.8304440E+03   1.7818523E+06   8.2898813E+06   8.2898422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6288409E-05   8.2898008E+06   8.2898008E+06   1.0961297E+07   7.8248996E+03   1.7813463E+06   8.2898375E+06   8.2898008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1234044E-05   8.2897532E+06   8.2897532E+06   1.0947094E+07   7.8185026E+03   1.7807631E+06   8.2897869E+06   8.2897532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6548661E-05   8.2896981E+06   8.2896981E+06   1.0930715E+07   7.8111230E+03   1.7800912E+06   8.2897285E+06   8.2896981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2259790E-05   8.2896345E+06   8.2896345E+06   1.0911831E+07   7.8026112E+03   1.7793172E+06   8.2896611E+06   8.2896345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8397015E-05   8.2895611E+06   8.2895611E+06   1.0890062E+07   7.7927951E+03   1.7784261E+06   8.2895833E+06   8.2895611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4992124E-05   8.2894764E+06   8.2894764E+06   1.0864975E+07   7.7814773E+03   1.7774005E+06   8.2894934E+06   8.2894764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0207928E-04   8.2893787E+06   8.2893787E+06   1.0836074E+07   7.7684313E+03   1.7762208E+06   8.2893897E+06   8.2893787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0969519E-04   8.2892658E+06   8.2892658E+06   1.0802790E+07   7.7533974E+03   1.7748647E+06   8.2892700E+06   8.2892658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1787931E-04   8.2891356E+06   8.2891356E+06   1.0764477E+07   7.7360782E+03   1.7733070E+06   8.2891319E+06   8.2891356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2667403E-04   8.2889853E+06   8.2889853E+06   1.0720396E+07   7.7161338E+03   1.7715190E+06   8.2889724E+06   8.2889853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3612491E-04   8.2888118E+06   8.2888118E+06   1.0669706E+07   7.6931761E+03   1.7694687E+06   8.2887885E+06   8.2888118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4628089E-04   8.2886118E+06   8.2886118E+06   1.0611456E+07   7.6667631E+03   1.7671202E+06   8.2885763E+06   8.2886118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5719459E-04   8.2883809E+06   8.2883809E+06   1.0544568E+07   7.6363922E+03   1.7644336E+06   8.2883314E+06   8.2883809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6892254E-04   8.2881147E+06   8.2881147E+06   1.0467830E+07   7.6014933E+03   1.7613647E+06   8.2880491E+06   8.2881147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8152548E-04   8.2878077E+06   8.2878077E+06   1.0379880E+07   7.5614223E+03   1.7578651E+06   8.2877235E+06   8.2878077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9506870E-04   8.2874537E+06   8.2874537E+06   1.0279199E+07   7.5154534E+03   1.7538821E+06   8.2873481E+06   8.2874537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0962236E-04   8.2870457E+06   8.2870457E+06   1.0164100E+07   7.4627724E+03   1.7493595E+06   8.2869154E+06   8.2870457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2526182E-04   8.2865756E+06   8.2865756E+06   1.0032727E+07   7.4024710E+03   1.7442379E+06   8.2864167E+06   8.2865756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4206812E-04   8.2860340E+06   8.2860340E+06   9.8830513E+06   7.3335411E+03   1.7384558E+06   8.2858424E+06   8.2860340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6012830E-04   8.2854103E+06   8.2854103E+06   9.7128833E+06   7.2548728E+03   1.7319517E+06   8.2851810E+06   8.2854103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7953590E-04   8.2846924E+06   8.2846924E+06   9.5198914E+06   7.1652544E+03   1.7246661E+06   8.2844197E+06   8.2846924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0039147E-04   8.2838664E+06   8.2838664E+06   9.3016360E+06   7.0633779E+03   1.7165449E+06   8.2835439E+06   8.2838664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2280303E-04   8.2829166E+06   8.2829166E+06   9.0556238E+06   6.9478499E+03   1.7075443E+06   8.2825368E+06   8.2829166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4688666E-04   8.2818251E+06   8.2818251E+06   8.7793865E+06   6.8172121E+03   1.6976358E+06   8.2813796E+06   8.2818251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7276712E-04   8.2805717E+06   8.2805717E+06   8.4705916E+06   6.6699725E+03   1.6868132E+06   8.2800508E+06   8.2805717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0057847E-04   8.2791334E+06   8.2791334E+06   8.1271907E+06   6.5046507E+03   1.6751013E+06   8.2785262E+06   8.2791334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3046475E-04   8.2774845E+06   8.2774845E+06   7.7476117E+06   6.3198417E+03   1.6625647E+06   8.2767785E+06   8.2774845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6258079E-04   8.2755960E+06   8.2755960E+06   7.3310009E+06   6.1143000E+03   1.6493171E+06   8.2747773E+06   8.2755960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9709294E-04   8.2734356E+06   8.2734356E+06   6.8775145E+06   5.8870480E+03   1.6355306E+06   8.2724883E+06   8.2734356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
