#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0969519E-05   6.0073631E+06   6.0073631E+06   8.0085067E+06   8.0119955E+03   6.2177347E+05   6.0074460E+06   6.0073631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1787931E-05   6.0073622E+06   6.0073622E+06   8.0083027E+06   8.0118684E+03   6.2176820E+05   6.0074450E+06   6.0073622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2667403E-05   6.0073611E+06   6.0073611E+06   8.0080671E+06   8.0117215E+03   6.2176211E+05   6.0074439E+06   6.0073611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3612491E-05   6.0073600E+06   6.0073600E+06   8.0077950E+06   8.0115520E+03   6.2175508E+05   6.0074426E+06   6.0073600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4628089E-05   6.0073586E+06   6.0073586E+06   8.0074808E+06   8.0113562E+03   6.2174696E+05   6.0074412E+06   6.0073586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5719459E-05   6.0073570E+06   6.0073570E+06   8.0071180E+06   8.0111301E+03   6.2173759E+05   6.0074395E+06   6.0073570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6892254E-05   6.0073552E+06   6.0073552E+06   8.0066991E+06   8.0108690E+03   6.2172677E+05   6.0074375E+06   6.0073552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8152548E-05   6.0073530E+06   6.0073530E+06   8.0062153E+06   8.0105676E+03   6.2171427E+05   6.0074352E+06   6.0073530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9506870E-05   6.0073506E+06   6.0073506E+06   8.0056568E+06   8.0102195E+03   6.2169984E+05   6.0074326E+06   6.0073506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0962236E-05   6.0073478E+06   6.0073478E+06   8.0050118E+06   8.0098175E+03   6.2168318E+05   6.0074296E+06   6.0073478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2526182E-05   6.0073445E+06   6.0073445E+06   8.0042670E+06   8.0093533E+03   6.2166395E+05   6.0074261E+06   6.0073445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4206812E-05   6.0073408E+06   6.0073408E+06   8.0034070E+06   8.0088173E+03   6.2164174E+05   6.0074221E+06   6.0073408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6012830E-05   6.0073364E+06   6.0073364E+06   8.0024141E+06   8.0081985E+03   6.2161609E+05   6.0074174E+06   6.0073364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7953590E-05   6.0073314E+06   6.0073314E+06   8.0012676E+06   8.0074839E+03   6.2158648E+05   6.0074120E+06   6.0073314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0039147E-05   6.0073256E+06   6.0073256E+06   7.9999438E+06   8.0066588E+03   6.2155230E+05   6.0074058E+06   6.0073256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2280303E-05   6.0073189E+06   6.0073189E+06   7.9984154E+06   8.0057060E+03   6.2151284E+05   6.0073986E+06   6.0073189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4688666E-05   6.0073112E+06   6.0073112E+06   7.9966507E+06   8.0046060E+03   6.2146729E+05   6.0073904E+06   6.0073112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7276712E-05   6.0073023E+06   6.0073023E+06   7.9946134E+06   8.0033360E+03   6.2141471E+05   6.0073808E+06   6.0073023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0057847E-05   6.0072920E+06   6.0072920E+06   7.9922614E+06   8.0018696E+03   6.2135401E+05   6.0073698E+06   6.0072920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3046475E-05   6.0072801E+06   6.0072801E+06   7.9895462E+06   8.0001767E+03   6.2128396E+05   6.0073570E+06   6.0072801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6258079E-05   6.0072664E+06   6.0072664E+06   7.9864117E+06   7.9982223E+03   6.2120311E+05   6.0073423E+06   6.0072664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9709294E-05   6.0072505E+06   6.0072505E+06   7.9827936E+06   7.9959660E+03   6.2110981E+05   6.0073253E+06   6.0072505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3417997E-05   6.0072322E+06   6.0072322E+06   7.9786174E+06   7.9933614E+03   6.2100215E+05   6.0073057E+06   6.0072322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7403398E-05   6.0072111E+06   6.0072111E+06   7.9737975E+06   7.9903549E+03   6.2087794E+05   6.0072830E+06   6.0072111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1686140E-05   6.0071867E+06   6.0071867E+06   7.9682349E+06   7.9868846E+03   6.2073465E+05   6.0072568E+06   6.0071867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6288409E-05   6.0071585E+06   6.0071585E+06   7.9618160E+06   7.9828794E+03   6.2056939E+05   6.0072266E+06   6.0071585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1234044E-05   6.0071259E+06   6.0071259E+06   7.9544096E+06   7.9782571E+03   6.2037881E+05   6.0071917E+06   6.0071259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6548661E-05   6.0070884E+06   6.0070884E+06   7.9458652E+06   7.9729232E+03   6.2015909E+05   6.0071514E+06   6.0070884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2259790E-05   6.0070450E+06   6.0070450E+06   7.9360091E+06   7.9667688E+03   6.1990583E+05   6.0071049E+06   6.0070450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8397015E-05   6.0069949E+06   6.0069949E+06   7.9246420E+06   7.9596687E+03   6.1961399E+05   6.0070513E+06   6.0069949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4992124E-05   6.0069371E+06   6.0069371E+06   7.9115348E+06   7.9514786E+03   6.1927782E+05   6.0069893E+06   6.0069371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0207928E-04   6.0068704E+06   6.0068704E+06   7.8964247E+06   7.9420330E+03   6.1889073E+05   6.0069177E+06   6.0068704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0969519E-04   6.0067934E+06   6.0067934E+06   7.8790102E+06   7.9311415E+03   6.1844520E+05   6.0068351E+06   6.0067934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1787931E-04   6.0067045E+06   6.0067045E+06   7.8589460E+06   7.9185855E+03   6.1793268E+05   6.0067398E+06   6.0067045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2667403E-04   6.0066019E+06   6.0066019E+06   7.8358370E+06   7.9041147E+03   6.1734343E+05   6.0066298E+06   6.0066019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3612491E-04   6.0064834E+06   6.0064834E+06   7.8092321E+06   7.8874420E+03   6.1666645E+05   6.0065028E+06   6.0064834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
