#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0969519E-05   2.8451193E+06   2.8451193E+06   3.7932014E+06   8.7579319E+03   5.1255327E+04   2.8452989E+06   2.8451193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1787931E-05   2.8451189E+06   2.8451189E+06   3.7931559E+06   8.7578671E+03   5.1254880E+04   2.8452985E+06   2.8451189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2667403E-05   2.8451185E+06   2.8451185E+06   3.7931033E+06   8.7577924E+03   5.1254364E+04   2.8452980E+06   2.8451185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3612491E-05   2.8451180E+06   2.8451180E+06   3.7930426E+06   8.7577061E+03   5.1253768E+04   2.8452975E+06   2.8451180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4628089E-05   2.8451175E+06   2.8451175E+06   3.7929725E+06   8.7576065E+03   5.1253080E+04   2.8452969E+06   2.8451175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5719459E-05   2.8451168E+06   2.8451168E+06   3.7928916E+06   8.7574914E+03   5.1252285E+04   2.8452962E+06   2.8451168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6892254E-05   2.8451161E+06   2.8451161E+06   3.7927981E+06   8.7573585E+03   5.1251368E+04   2.8452954E+06   2.8451161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8152548E-05   2.8451152E+06   2.8451152E+06   3.7926902E+06   8.7572051E+03   5.1250308E+04   2.8452944E+06   2.8451152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9506870E-05   2.8451142E+06   2.8451142E+06   3.7925655E+06   8.7570279E+03   5.1249085E+04   2.8452933E+06   2.8451142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0962236E-05   2.8451131E+06   2.8451131E+06   3.7924216E+06   8.7568233E+03   5.1247672E+04   2.8452921E+06   2.8451131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2526182E-05   2.8451118E+06   2.8451118E+06   3.7922554E+06   8.7565870E+03   5.1246040E+04   2.8452906E+06   2.8451118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4206812E-05   2.8451102E+06   2.8451102E+06   3.7920635E+06   8.7563142E+03   5.1244157E+04   2.8452889E+06   2.8451102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6012830E-05   2.8451085E+06   2.8451085E+06   3.7918419E+06   8.7559991E+03   5.1241982E+04   2.8452870E+06   2.8451085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7953590E-05   2.8451064E+06   2.8451064E+06   3.7915860E+06   8.7556353E+03   5.1239470E+04   2.8452848E+06   2.8451064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0039147E-05   2.8451041E+06   2.8451041E+06   3.7912906E+06   8.7552152E+03   5.1236570E+04   2.8452822E+06   2.8451041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2280303E-05   2.8451014E+06   2.8451014E+06   3.7909494E+06   8.7547301E+03   5.1233222E+04   2.8452792E+06   2.8451014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4688666E-05   2.8450982E+06   2.8450982E+06   3.7905555E+06   8.7541700E+03   5.1229356E+04   2.8452757E+06   2.8450982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7276712E-05   2.8450946E+06   2.8450946E+06   3.7901006E+06   8.7535232E+03   5.1224893E+04   2.8452718E+06   2.8450946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0057847E-05   2.8450904E+06   2.8450904E+06   3.7895754E+06   8.7527764E+03   5.1219740E+04   2.8452672E+06   2.8450904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3046475E-05   2.8450856E+06   2.8450856E+06   3.7889689E+06   8.7519141E+03   5.1213790E+04   2.8452619E+06   2.8450856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6258079E-05   2.8450800E+06   2.8450800E+06   3.7882687E+06   8.7509184E+03   5.1206922E+04   2.8452557E+06   2.8450800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9709294E-05   2.8450736E+06   2.8450736E+06   3.7874603E+06   8.7497687E+03   5.1198994E+04   2.8452487E+06   2.8450736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3417997E-05   2.8450662E+06   2.8450662E+06   3.7865270E+06   8.7484413E+03   5.1189842E+04   2.8452405E+06   2.8450662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7403398E-05   2.8450576E+06   2.8450576E+06   3.7854495E+06   8.7469088E+03   5.1179278E+04   2.8452311E+06   2.8450576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1686140E-05   2.8450477E+06   2.8450477E+06   3.7842056E+06   8.7451394E+03   5.1167085E+04   2.8452202E+06   2.8450477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6288409E-05   2.8450362E+06   2.8450362E+06   3.7827696E+06   8.7430966E+03   5.1153013E+04   2.8452076E+06   2.8450362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1234044E-05   2.8450230E+06   2.8450230E+06   3.7811119E+06   8.7407383E+03   5.1136775E+04   2.8451931E+06   2.8450230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6548661E-05   2.8450078E+06   2.8450078E+06   3.7791986E+06   8.7380158E+03   5.1118038E+04   2.8451763E+06   2.8450078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2259790E-05   2.8449901E+06   2.8449901E+06   3.7769902E+06   8.7348732E+03   5.1096421E+04   2.8451569E+06   2.8449901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8397015E-05   2.8449698E+06   2.8449698E+06   3.7744415E+06   8.7312457E+03   5.1071484E+04   2.8451346E+06   2.8449698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4992124E-05   2.8449463E+06   2.8449463E+06   3.7715003E+06   8.7270587E+03   5.1042722E+04   2.8451088E+06   2.8449463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0207928E-04   2.8449192E+06   2.8449192E+06   3.7681066E+06   8.7222265E+03   5.1009556E+04   2.8450790E+06   2.8449192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0969519E-04   2.8448879E+06   2.8448879E+06   3.7641912E+06   8.7166501E+03   5.0971319E+04   2.8450446E+06   2.8448879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1787931E-04   2.8448518E+06   2.8448518E+06   3.7596745E+06   8.7102154E+03   5.0927247E+04   2.8450049E+06   2.8448518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2667403E-04   2.8448100E+06   2.8448100E+06   3.7544650E+06   8.7027914E+03   5.0876464E+04   2.8449590E+06   2.8448100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3612491E-04   2.8447619E+06   2.8447619E+06   3.7484576E+06   8.6942269E+03   5.0817969E+04   2.8449061E+06   2.8447619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4628089E-04   2.8447063E+06   2.8447063E+06   3.7415317E+06   8.6843486E+03   5.0750616E+04   2.8448450E+06   2.8447063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5719459E-04   2.8446421E+06   2.8446421E+06   3.7335487E+06   8.6729567E+03   5.0673099E+04   2.8447745E+06   2.8446421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6892254E-04   2.8445680E+06   2.8445680E+06   3.7243500E+06   8.6598223E+03   5.0583932E+04   2.8446931E+06   2.8445680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8152548E-04   2.8444826E+06   2.8444826E+06   3.7137541E+06   8.6446824E+03   5.0481426E+04   2.8445992E+06   2.8444826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9506870E-04   2.8443839E+06   2.8443839E+06   3.7015534E+06   8.6272358E+03   5.0363667E+04   2.8444909E+06   2.8443839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0962236E-04   2.8442701E+06   2.8442701E+06   3.6875113E+06   8.6071375E+03   5.0228497E+04   2.8443658E+06   2.8442701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2526182E-04   2.8441388E+06   2.8441388E+06   3.6713581E+06   8.5839933E+03   5.0073486E+04   2.8442216E+06   2.8441388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4206812E-04   2.8439873E+06   2.8439873E+06   3.6527875E+06   8.5573529E+03   4.9895917E+04   2.8440552E+06   2.8439873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6012830E-04   2.8438126E+06   2.8438126E+06   3.6314528E+06   8.5267038E+03   4.9692764E+04   2.8438633E+06   2.8438126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7953590E-04   2.8436111E+06   2.8436111E+06   3.6069619E+06   8.4914630E+03   4.9460681E+04   2.8436421E+06   2.8436111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0039147E-04   2.8433788E+06   2.8433788E+06   3.5788741E+06   8.4509698E+03   4.9196000E+04   2.8433871E+06   2.8433788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2280303E-04   2.8431110E+06   2.8431110E+06   3.5466957E+06   8.4044772E+03   4.8894740E+04   2.8430932E+06   2.8431110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4688666E-04   2.8428025E+06   2.8428025E+06   3.5098765E+06   8.3511441E+03   4.8552633E+04   2.8427546E+06   2.8428025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7276712E-04   2.8424470E+06   2.8424470E+06   3.4678079E+06   8.2900272E+03   4.8165180E+04   2.8423647E+06   2.8424470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0057847E-04   2.8420377E+06   2.8420377E+06   3.4198212E+06   8.2200737E+03   4.7727743E+04   2.8419158E+06   2.8420377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3046475E-04   2.8415667E+06   2.8415667E+06   3.3651893E+06   8.1401167E+03   4.7235671E+04   2.8413993E+06   2.8415667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6258079E-04   2.8410247E+06   2.8410247E+06   3.3031309E+06   8.0488709E+03   4.6684501E+04   2.8408053E+06   2.8410247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9709294E-04   2.8404015E+06   2.8404015E+06   3.2328188E+06   7.9449345E+03   4.6070223E+04   2.8401226E+06   2.8404015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3417997E-04   2.8396855E+06   2.8396855E+06   3.1533948E+06   7.8267947E+03   4.5389635E+04   2.8393385E+06   2.8396855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7403398E-04   2.8388633E+06   2.8388633E+06   3.0639910E+06   7.6928412E+03   4.4640809E+04   2.8384387E+06   2.8388633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1686140E-04   2.8379200E+06   2.8379200E+06   2.9637618E+06   7.5413904E+03   4.3823668E+04   2.8374071E+06   2.8379200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6288409E-04   2.8368389E+06   2.8368389E+06   2.8519269E+06   7.3707216E+03   4.2940693E+04   2.8362257E+06   2.8368389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1234044E-04   2.8356010E+06   2.8356010E+06   2.7278292E+06   7.1791304E+03   4.1997738E+04   2.8348742E+06   2.8356010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6548661E-04   2.8341856E+06   2.8341856E+06   2.5910086E+06   6.9650032E+03   4.1004929E+04   2.8333304E+06   2.8341856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2259790E-04   2.8325692E+06   2.8325692E+06   2.4412937E+06   6.7269146E+03   3.9977562E+04   2.8315695E+06   2.8325692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8397015E-04   2.8307263E+06   2.8307263E+06   2.2789112E+06   6.4637545E+03   3.8936893E+04   2.8295645E+06   2.8307263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4992124E-04   2.8286287E+06   2.8286287E+06   2.1046101E+06   6.1748834E+03   3.7910591E+04   2.8272861E+06   2.8286287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0207928E-03   2.8262459E+06   2.8262459E+06   1.9197955E+06   5.8603183E+03   3.6932574E+04   2.8247025E+06   2.8262459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0969519E-03   2.8235449E+06   2.8235449E+06   1.7266571E+06   5.5209425E+03   3.6041823E+04   2.8217800E+06   2.8235449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1787931E-03   2.8204904E+06   2.8204904E+06   1.5282749E+06   5.1587271E+03   3.5279682E+04   2.8184827E+06   2.8204904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2667403E-03   2.8170450E+06   2.8170450E+06   1.3286721E+06   4.7769453E+03   3.4685125E+04   2.8147733E+06   2.8170450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3612491E-03   2.8131692E+06   2.8131692E+06   1.1327756E+06   4.3803433E+03   3.4287573E+04   2.8106133E+06   2.8131692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4628089E-03   2.8088220E+06   2.8088220E+06   9.4623849E+05   3.9752234E+03   3.4097196E+04   2.8059633E+06   2.8088220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5719459E-03   2.8039608E+06   2.8039608E+06   7.7507731E+05   3.5693773E+03   3.4093380E+04   2.8007836E+06   2.8039608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6892254E-03   2.7985416E+06   2.7985416E+06   6.2509052E+05   3.1718048E+03   3.4213254E+04   2.7950340E+06   2.7985416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8152548E-03   2.7925193E+06   2.7925193E+06   5.0105994E+05   2.7921565E+03   3.4343913E+04   2.7886743E+06   2.7925193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9506870E-03   2.7858469E+06   2.7858469E+06   4.0580381E+05   2.4398693E+03   3.4323909E+04   2.7816637E+06   2.7858469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0962236E-03   2.7784755E+06   2.7784755E+06   3.3924865E+05   2.1230290E+03   3.3960834E+04   2.7739599E+06   2.7784755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2526182E-03   2.7703532E+06   2.7703532E+06   2.9780258E+05   1.8470960E+03   3.3070849E+04   2.7655182E+06   2.7703532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4206812E-03   2.7614247E+06   2.7614247E+06   2.7440414E+05   1.6137618E+03   3.1540503E+04   2.7562895E+06   2.7614247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6012830E-03   2.7516304E+06   2.7516304E+06   2.5960339E+05   1.4203278E+03   2.9399147E+04   2.7462193E+06   2.7516304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7953590E-03   2.7409063E+06   2.7409063E+06   2.4380682E+05   1.2600338E+03   2.6872441E+04   2.7352462E+06   2.7409063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0039147E-03   2.7291847E+06   2.7291847E+06   2.2030576E+05   1.1236135E+03   2.4371020E+04   2.7233025E+06   2.7291847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2280303E-03   2.7163961E+06   2.7163961E+06   1.8798699E+05   1.0019253E+03   2.2370383E+04   2.7103151E+06   2.7163961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4688666E-03   2.7024705E+06   2.7024705E+06   1.5205480E+05   8.8884840E+02   2.1181626E+04   2.6962085E+06   2.7024705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7276712E-03   2.6873389E+06   2.6873389E+06   1.2135911E+05   7.8304185E+02   2.0707509E+04   2.6809070E+06   2.6873389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
