#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0969519E-05   4.9623432E+06   4.9623432E+06   6.6155669E+06   8.1662270E+03   3.3261470E+05   4.9624460E+06   4.9623432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1787931E-05   4.9623425E+06   4.9623425E+06   6.6154281E+06   8.1661210E+03   3.3261190E+05   4.9624452E+06   4.9623425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2667403E-05   4.9623417E+06   4.9623417E+06   6.6152678E+06   8.1659985E+03   3.3260867E+05   4.9624443E+06   4.9623417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3612491E-05   4.9623407E+06   4.9623407E+06   6.6150827E+06   8.1658571E+03   3.3260493E+05   4.9624433E+06   4.9623407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4628089E-05   4.9623396E+06   4.9623396E+06   6.6148689E+06   8.1656938E+03   3.3260062E+05   4.9624421E+06   4.9623396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5719459E-05   4.9623384E+06   4.9623384E+06   6.6146221E+06   8.1655052E+03   3.3259565E+05   4.9624408E+06   4.9623384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6892254E-05   4.9623369E+06   4.9623369E+06   6.6143371E+06   8.1652874E+03   3.3258990E+05   4.9624392E+06   4.9623369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8152548E-05   4.9623352E+06   4.9623352E+06   6.6140080E+06   8.1650360E+03   3.3258326E+05   4.9624374E+06   4.9623352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9506870E-05   4.9623333E+06   4.9623333E+06   6.6136280E+06   8.1647456E+03   3.3257560E+05   4.9624353E+06   4.9623333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0962236E-05   4.9623311E+06   4.9623311E+06   6.6131892E+06   8.1644103E+03   3.3256675E+05   4.9624329E+06   4.9623311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2526182E-05   4.9623285E+06   4.9623285E+06   6.6126825E+06   8.1640231E+03   3.3255653E+05   4.9624301E+06   4.9623285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4206812E-05   4.9623255E+06   4.9623255E+06   6.6120974E+06   8.1635760E+03   3.3254474E+05   4.9624268E+06   4.9623255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6012830E-05   4.9623220E+06   4.9623220E+06   6.6114218E+06   8.1630597E+03   3.3253112E+05   4.9624231E+06   4.9623220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7953590E-05   4.9623180E+06   4.9623180E+06   6.6106417E+06   8.1624636E+03   3.3251539E+05   4.9624188E+06   4.9623180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0039147E-05   4.9623134E+06   4.9623134E+06   6.6097410E+06   8.1617753E+03   3.3249723E+05   4.9624138E+06   4.9623134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2280303E-05   4.9623081E+06   4.9623081E+06   6.6087011E+06   8.1609805E+03   3.3247627E+05   4.9624081E+06   4.9623081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4688666E-05   4.9623019E+06   4.9623019E+06   6.6075003E+06   8.1600628E+03   3.3245207E+05   4.9624014E+06   4.9623019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7276712E-05   4.9622949E+06   4.9622949E+06   6.6061140E+06   8.1590032E+03   3.3242414E+05   4.9623938E+06   4.9622949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0057847E-05   4.9622867E+06   4.9622867E+06   6.6045134E+06   8.1577798E+03   3.3239189E+05   4.9623849E+06   4.9622867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3046475E-05   4.9622772E+06   4.9622772E+06   6.6026655E+06   8.1563673E+03   3.3235466E+05   4.9623747E+06   4.9622772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6258079E-05   4.9622663E+06   4.9622663E+06   6.6005323E+06   8.1547366E+03   3.3231170E+05   4.9623629E+06   4.9622663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9709294E-05   4.9622537E+06   4.9622537E+06   6.5980696E+06   8.1528539E+03   3.3226211E+05   4.9623493E+06   4.9622537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3417997E-05   4.9622391E+06   4.9622391E+06   6.5952269E+06   8.1506804E+03   3.3220488E+05   4.9623336E+06   4.9622391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7403398E-05   4.9622223E+06   4.9622223E+06   6.5919457E+06   8.1481713E+03   3.3213885E+05   4.9623154E+06   4.9622223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1686140E-05   4.9622028E+06   4.9622028E+06   6.5881585E+06   8.1452749E+03   3.3206266E+05   4.9622945E+06   4.9622028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6288409E-05   4.9621804E+06   4.9621804E+06   6.5837877E+06   8.1419317E+03   3.3197477E+05   4.9622703E+06   4.9621804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1234044E-05   4.9621545E+06   4.9621545E+06   6.5787438E+06   8.1380730E+03   3.3187339E+05   4.9622423E+06   4.9621545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6548661E-05   4.9621246E+06   4.9621246E+06   6.5729238E+06   8.1336196E+03   3.3175647E+05   4.9622101E+06   4.9621246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2259790E-05   4.9620901E+06   4.9620901E+06   6.5662091E+06   8.1284805E+03   3.3162167E+05   4.9621728E+06   4.9620901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8397015E-05   4.9620503E+06   4.9620503E+06   6.5584633E+06   8.1225505E+03   3.3146628E+05   4.9621298E+06   4.9620503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4992124E-05   4.9620042E+06   4.9620042E+06   6.5495293E+06   8.1157088E+03   3.3128720E+05   4.9620801E+06   4.9620042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0207928E-04   4.9619511E+06   4.9619511E+06   6.5392270E+06   8.1078164E+03   3.3108090E+05   4.9620228E+06   4.9619511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0969519E-04   4.9618898E+06   4.9618898E+06   6.5273494E+06   8.0987133E+03   3.3084332E+05   4.9619567E+06   4.9618898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1787931E-04   4.9618190E+06   4.9618190E+06   6.5136589E+06   8.0882159E+03   3.3056984E+05   4.9618803E+06   4.9618190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2667403E-04   4.9617373E+06   4.9617373E+06   6.4978836E+06   8.0761131E+03   3.3025518E+05   4.9617921E+06   4.9617373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3612491E-04   4.9616430E+06   4.9616430E+06   6.4797119E+06   8.0621629E+03   3.2989335E+05   4.9616904E+06   4.9616430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4628089E-04   4.9615342E+06   4.9615342E+06   6.4587881E+06   8.0460879E+03   3.2947757E+05   4.9615729E+06   4.9615342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5719459E-04   4.9614086E+06   4.9614086E+06   6.4347059E+06   8.0275706E+03   3.2900013E+05   4.9614374E+06   4.9614086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6892254E-04   4.9612637E+06   4.9612637E+06   6.4070031E+06   8.0062481E+03   3.2845240E+05   4.9612811E+06   4.9612637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
