#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0969519E-05   9.1007616E+06   9.1007616E+06   1.2131295E+07   7.8630853E+03   2.4329963E+06   9.1008093E+06   9.1007616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1787931E-05   9.1007602E+06   9.1007602E+06   1.2130820E+07   7.8628902E+03   2.4329733E+06   9.1008078E+06   9.1007602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2667403E-05   9.1007585E+06   9.1007585E+06   1.2130272E+07   7.8626649E+03   2.4329467E+06   9.1008060E+06   9.1007585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3612491E-05   9.1007565E+06   9.1007565E+06   1.2129639E+07   7.8624047E+03   2.4329160E+06   9.1008040E+06   9.1007565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4628089E-05   9.1007543E+06   9.1007543E+06   1.2128909E+07   7.8621043E+03   2.4328806E+06   9.1008016E+06   9.1007543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5719459E-05   9.1007517E+06   9.1007517E+06   1.2128065E+07   7.8617573E+03   2.4328397E+06   9.1007988E+06   9.1007517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6892254E-05   9.1007487E+06   9.1007487E+06   1.2127090E+07   7.8613567E+03   2.4327924E+06   9.1007957E+06   9.1007487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8152548E-05   9.1007452E+06   9.1007452E+06   1.2125965E+07   7.8608941E+03   2.4327378E+06   9.1007920E+06   9.1007452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9506870E-05   9.1007412E+06   9.1007412E+06   1.2124666E+07   7.8603600E+03   2.4326748E+06   9.1007878E+06   9.1007412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0962236E-05   9.1007366E+06   9.1007366E+06   1.2123166E+07   7.8597432E+03   2.4326021E+06   9.1007829E+06   9.1007366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2526182E-05   9.1007313E+06   9.1007313E+06   1.2121434E+07   7.8590310E+03   2.4325181E+06   9.1007772E+06   9.1007313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4206812E-05   9.1007251E+06   9.1007251E+06   1.2119435E+07   7.8582087E+03   2.4324211E+06   9.1007707E+06   9.1007251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6012830E-05   9.1007180E+06   9.1007180E+06   1.2117126E+07   7.8572592E+03   2.4323092E+06   9.1007632E+06   9.1007180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7953590E-05   9.1007098E+06   9.1007098E+06   1.2114460E+07   7.8561630E+03   2.4321800E+06   9.1007545E+06   9.1007098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0039147E-05   9.1007003E+06   9.1007003E+06   1.2111383E+07   7.8548972E+03   2.4320308E+06   9.1007445E+06   9.1007003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2280303E-05   9.1006893E+06   9.1006893E+06   1.2107830E+07   7.8534359E+03   2.4318586E+06   9.1007329E+06   9.1006893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4688666E-05   9.1006767E+06   9.1006767E+06   1.2103728E+07   7.8517487E+03   2.4316599E+06   9.1007195E+06   9.1006767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7276712E-05   9.1006621E+06   9.1006621E+06   1.2098993E+07   7.8498009E+03   2.4314305E+06   9.1007041E+06   9.1006621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
