#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0969519E-05   1.6467813E+07   1.6467813E+07   2.1946350E+07   8.9534852E+03   2.2518524E+07   1.6467820E+07   1.6467813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1787931E-05   1.6467810E+07   1.6467810E+07   2.1944685E+07   8.9530467E+03   2.2518048E+07   1.6467817E+07   1.6467810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2667403E-05   1.6467807E+07   1.6467807E+07   2.1942762E+07   8.9525404E+03   2.2517498E+07   1.6467813E+07   1.6467807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3612491E-05   1.6467803E+07   1.6467803E+07   2.1940542E+07   8.9519558E+03   2.2516863E+07   1.6467809E+07   1.6467803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4628089E-05   1.6467798E+07   1.6467798E+07   2.1937979E+07   8.9512808E+03   2.2516129E+07   1.6467804E+07   1.6467798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5719459E-05   1.6467793E+07   1.6467793E+07   2.1935019E+07   8.9505014E+03   2.2515283E+07   1.6467799E+07   1.6467793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6892254E-05   1.6467787E+07   1.6467787E+07   2.1931601E+07   8.9496014E+03   2.2514305E+07   1.6467792E+07   1.6467787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8152548E-05   1.6467780E+07   1.6467780E+07   2.1927656E+07   8.9485622E+03   2.2513176E+07   1.6467785E+07   1.6467780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9506870E-05   1.6467772E+07   1.6467772E+07   2.1923100E+07   8.9473623E+03   2.2511874E+07   1.6467777E+07   1.6467772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0962236E-05   1.6467762E+07   1.6467762E+07   2.1917840E+07   8.9459770E+03   2.2510369E+07   1.6467767E+07   1.6467762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2526182E-05   1.6467751E+07   1.6467751E+07   2.1911768E+07   8.9443775E+03   2.2508633E+07   1.6467756E+07   1.6467751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4206812E-05   1.6467739E+07   1.6467739E+07   2.1904757E+07   8.9425308E+03   2.2506629E+07   1.6467743E+07   1.6467739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6012830E-05   1.6467724E+07   1.6467724E+07   2.1896664E+07   8.9403989E+03   2.2504315E+07   1.6467728E+07   1.6467724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7953590E-05   1.6467708E+07   1.6467708E+07   2.1887322E+07   8.9379376E+03   2.2501645E+07   1.6467710E+07   1.6467708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0039147E-05   1.6467688E+07   1.6467688E+07   2.1876539E+07   8.9350963E+03   2.2498564E+07   1.6467690E+07   1.6467688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
